datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-10 00:00:00,9.61976,82.64283,650660.2,-462062.5,30.0,1013.5,-2.72,-6.75,98.0,0.109,0.006
2020-06-10 01:00:00,9.60401,82.64028,650759.3,-462402.0,30.0,1014.2,-2.62,-6.14,99.6,0.111,0.003
2020-06-10 02:00:00,9.59374,82.63791,650885.9,-462667.6,30.0,1014.7,-3.03,-6.17,92.2,0.063,0.005
2020-06-10 03:00:00,9.5859,82.6357,651018.4,-462895.8,30.0,1015.3,-2.79,-5.76,99.0,0.083,0.003
2020-06-10 04:00:00,9.58062,82.63362,651160.1,-463087.0,30.0,1015.6,-2.61,-5.7,100.0,0.1,0.001
2020-06-10 05:00:00,9.57701,82.63168,651302.9,-463250.2,30.0,1016.1,-2.3,-5.28,100.0,0.098,0.001
2020-06-10 06:00:00,9.57398,82.62974,651450.4,-463407.1,30.0,1016.6,-1.84,-4.65,100.0,0.09,0.001
2020-06-10 07:00:00,9.57069,82.62776,651599.2,-463569.2,30.0,1017.1,-1.78,-4.23,99.6,0.048,0.005
2020-06-10 08:00:00,9.5666,82.62583,651737.1,-463737.5,30.0,1017.4,-1.55,-3.62,97.5,0.05,0.005
2020-06-10 09:00:00,9.5629,82.62388,651880.0,-463902.6,30.0,1017.8,-1.08,-2.82,100.0,0.071,0.001
2020-06-10 10:00:00,9.5605,82.62177,652048.2,-464063.5,30.0,1018.1,-0.64,-2.03,99.7,0.067,0.002
2020-06-10 11:00:00,9.55915,82.61953,652235.8,-464220.0,30.0,1018.3,-0.08,-1.4,100.0,0.069,0.004
2020-06-10 12:00:00,9.55905,82.61738,652424.9,-464356.4,30.0,1018.2,0.43,-0.68,99.9,0.071,0.006
2020-06-10 13:00:00,9.56094,82.61525,652629.6,-464469.7,30.0,1018.0,1.12,0.27,100.0,0.057,0.007
2020-06-10 14:00:00,9.56446,82.61315,652843.3,-464561.4,30.0,1017.9,1.71,1.15,99.2,0.041,0.007
2020-06-10 15:00:00,9.56808,82.6115,653019.8,-464624.7,30.0,1017.8,2.55,1.73,93.6,0.032,0.004
2020-06-10 16:00:00,9.56942,82.61064,653106.7,-464663.6,30.0,1017.8,3.45,1.85,88.4,0.039,0.002
2020-06-10 17:00:00,9.5736,82.60968,653225.7,-464676.5,30.0,1017.2,3.16,2.09,86.6,0.036,0.002
2020-06-10 18:00:00,9.57803,82.60893,653327.4,-464672.8,30.0,1016.6,2.4,2.65,87.4,0.037,0.003
2020-06-10 19:00:00,9.5854,82.60833,653440.5,-464626.6,30.0,1016.5,2.71,3.2,89.2,0.033,0.005
2020-06-10 20:00:00,9.59234,82.60797,653528.5,-464570.0,30.5,1016.4,3.27,3.35,93.0,0.058,0.004
2020-06-10 21:00:00,9.60131,82.60781,653615.8,-464478.0,30.0,1016.5,3.62,3.4,97.5,0.079,0.007
2020-06-10 22:00:00,9.61198,82.60792,653692.8,-464349.5,30.0,1016.0,4.37,4.05,99.8,0.103,0.012
2020-06-10 23:00:00,9.62659,82.60821,653784.8,-464164.2,30.0,1015.6,4.06,4.4,100.0,0.087,0.02
2020-06-11 00:00:00,9.64541,82.60866,653898.0,-463921.6,30.0,1015.2,4.24,4.89,100.0,0.051,0.033
2020-06-11 01:00:00,9.6676,82.60912,654037.0,-463639.4,30.0,1014.9,4.83,5.1,100.0,0.03,0.039
2020-06-11 02:00:00,9.6928,82.60958,654199.9,-463322.8,30.0,1014.2,5.19,5.33,100.0,0.025,0.045
2020-06-11 03:00:00,9.7205,82.61005,654382.1,-462977.0,30.0,1014.0,5.27,5.66,100.0,0.022,0.047
2020-06-11 04:00:00,9.75036,82.61037,654594.8,-462615.7,30.0,1013.3,5.26,5.69,100.0,0.029,0.032
2020-06-11 05:00:00,9.78208,82.61063,654827.8,-462236.9,30.0,1012.8,5.46,5.58,99.7,0.036,0.018
2020-06-11 06:00:00,9.81752,82.61098,655082.2,-461809.7,30.0,1012.2,5.44,5.41,100.0,0.044,0.017
2020-06-11 07:00:00,9.86193,82.61107,655432.0,-461296.2,30.0,1012.1,5.31,5.02,99.9,0.063,0.027
2020-06-11 08:00:00,9.90482,82.61106,655777.7,-460805.8,30.0,1011.9,5.3,4.52,100.0,0.072,0.033
2020-06-11 09:00:00,9.94342,82.61032,656154.4,-460410.6,30.0,1011.7,5.39,4.12,100.0,0.082,0.039
2020-06-11 10:00:00,9.98185,82.60891,656588.3,-460058.1,30.0,1011.6,5.25,4.07,100.0,0.073,0.054
2020-06-11 11:00:00,10.02304,82.6064,657142.3,-459742.4,30.0,1010.9,4.91,4.46,99.9,0.057,0.029
2020-06-11 12:00:00,10.06255,82.60268,657791.2,-459521.0,30.0,1010.3,4.55,4.68,100.0,0.039,0.013
2020-06-11 13:00:00,10.09769,82.59787,658502.2,-459416.9,30.0,1009.9,4.35,5.21,100.0,0.032,0.017
2020-06-11 14:00:00,10.12353,82.59307,659137.1,-459418.0,30.0,1009.5,4.09,5.6,100.0,0.028,0.024
2020-06-11 15:00:00,10.14163,82.58925,659623.2,-459447.4,30.0,1008.9,3.63,5.46,100.0,0.028,0.022
2020-06-11 16:00:00,10.15484,82.58706,659924.4,-459431.2,30.0,1008.5,3.16,4.27,97.3,0.043,0.012
2020-06-11 17:00:00,10.1583,82.58587,660059.1,-459465.9,30.0,1007.7,2.81,2.88,97.9,0.104,0.012
2020-06-11 18:00:00,10.15113,82.58577,660010.2,-459554.4,30.0,1007.2,2.12,1.69,99.4,0.178,0.008
2020-06-11 19:00:00,10.13457,82.5853,659918.9,-459774.1,30.0,1006.9,1.4,0.8,99.6,0.212,0.006
2020-06-11 20:00:00,10.1159,82.58577,659727.4,-459960.1,30.0,1006.8,0.82,0.2,99.8,0.186,0.006
2020-06-11 21:00:00,10.09898,82.58769,659420.5,-460035.5,30.0,1006.6,0.02,-0.16,97.9,0.123,0.003
2020-06-11 22:00:00,10.08634,82.58948,659159.3,-460069.5,30.0,1006.2,0.6,2.75,99.0,0.091,0.001
2020-06-11 23:00:00,10.07794,82.59149,658912.1,-460040.8,30.0,1006.1,1.64,1.84,99.9,0.137,0.002
2020-06-12 00:00:00,10.07686,82.59298,658770.8,-459960.6,30.0,1006.1,1.83,0.42,99.9,0.189,0.003
2020-06-12 01:00:00,10.08017,82.59485,658630.5,-459806.0,30.0,1005.8,1.23,-0.52,100.0,0.18,0.004
2020-06-12 02:00:00,10.08936,82.59566,658631.8,-459649.8,30.0,1005.6,0.6,-1.07,99.6,0.142,0.004
2020-06-12 03:00:00,10.10327,82.59669,658651.5,-459425.8,30.0,1005.6,0.02,-1.2,99.8,0.09,0.003
2020-06-12 04:00:00,10.12174,82.59737,658739.6,-459171.6,30.0,1005.1,-0.71,-1.31,99.3,0.059,0.004
2020-06-12 05:00:00,10.14456,82.59767,658895.5,-458890.5,30.0,1005.1,-1.78,-1.47,99.9,0.062,0.006
2020-06-12 06:00:00,10.17011,82.59782,659086.5,-458587.1,30.0,1004.7,-2.66,-1.14,100.0,0.085,0.024
2020-06-12 07:00:00,10.19735,82.59742,659340.6,-458298.8,30.0,1004.9,-2.93,-0.39,100.0,0.12,0.03
2020-06-12 08:00:00,10.2215,82.59641,659623.5,-458083.2,30.0,1004.4,-3.14,-0.06,100.0,0.131,0.043
2020-06-12 09:00:00,10.2409,82.59474,659927.6,-457963.3,30.0,1004.2,-3.13,0.75,100.0,0.131,0.041
2020-06-12 10:00:00,10.25612,82.59258,660242.1,-457921.8,30.0,1003.8,-0.84,3.42,100.0,0.216,0.074
2020-06-12 11:00:00,10.26659,82.5901,660547.7,-457955.0,30.0,1003.7,0.34,2.26,100.0,0.18,0.132
2020-06-12 12:00:00,10.27591,82.58686,660911.5,-458048.1,30.0,1003.5,-0.77,0.1,100.0,0.133,0.156
2020-06-12 13:00:00,10.28403,82.58276,661343.3,-458208.6,30.0,1002.7,-2.35,0.1,100.0,0.128,0.195
2020-06-12 14:00:00,10.28997,82.57796,661820.3,-458437.5,30.0,1002.6,-2.51,1.42,100.0,0.097,0.196
2020-06-12 15:00:00,10.29004,82.5731,662255.1,-458737.5,30.0,1002.1,-1.96,1.47,100.0,0.042,0.17
2020-06-12 16:00:00,10.28376,82.56855,662611.9,-459092.2,30.0,1001.8,-1.61,0.44,100.0,0.033,0.147
2020-06-12 17:00:00,10.27402,82.56442,662903.1,-459460.7,30.0,1001.3,-1.49,-0.89,100.0,0.031,0.135
2020-06-12 18:00:00,10.25141,82.56166,662967.9,-459893.0,30.0,1001.2,-1.55,-2.14,100.0,0.025,0.105
2020-06-12 19:00:00,10.21805,82.5608,662776.6,-460332.2,30.0,1001.2,-1.81,-3.46,100.0,0.014,0.066
2020-06-12 20:00:00,10.17056,82.56088,662388.2,-460876.7,30.0,1001.4,-2.46,-4.69,98.7,0.015,0.027
2020-06-12 21:00:00,10.12187,82.56037,662041.9,-461471.3,30.0,1001.7,-2.53,-5.17,98.1,0.027,0.021
2020-06-12 22:00:00,10.08036,82.55862,661863.5,-462059.8,30.0,1002.3,-2.86,-6.79,100.0,0.22,0.038
2020-06-12 23:00:00,10.03793,82.55639,661719.5,-462688.5,30.0,1003.1,-3.19,-7.27,100.0,0.151,0.054
2020-06-13 00:00:00,9.99925,82.55349,661665.6,-463316.1,30.0,1003.7,-3.39,-7.88,100.0,0.057,0.037
2020-06-13 01:00:00,9.97005,82.55005,661736.1,-463868.3,30.0,1004.7,-2.93,-8.27,98.8,0.047,0.013
2020-06-13 02:00:00,9.94624,82.54623,661882.9,-464381.5,30.0,1005.9,-2.11,-8.12,97.8,0.052,0.006
2020-06-13 03:00:00,9.93533,82.54149,662216.5,-464803.8,30.0,1006.4,-0.82,-7.52,83.7,0.046,0.004
2020-06-13 04:00:00,9.93234,82.53703,662589.5,-465117.2,30.0,1007.3,0.91,-7.06,87.1,0.041,0.005
2020-06-13 05:00:00,9.93893,82.53223,663070.5,-465340.9,30.0,1007.5,2.78,-6.79,69.1,0.014,0.006
2020-06-13 06:00:00,9.95478,82.52699,663665.7,-465484.8,30.0,1008.2,4.45,-6.56,74.5,0.011,0.007
2020-06-13 07:00:00,9.97677,82.52155,664328.4,-465569.2,30.0,1008.2,5.83,-5.69,73.9,0.011,0.005
2020-06-13 08:00:00,10.00336,82.51621,665020.6,-465594.3,30.0,1008.5,7.34,-5.96,72.7,0.009,0.004
2020-06-13 09:00:00,10.03607,82.51085,665764.1,-465548.8,30.0,1008.6,8.35,-6.29,79.9,0.009,0.007
2020-06-13 10:00:00,10.07295,82.50514,666572.7,-465475.6,30.0,1008.9,8.17,-5.88,98.9,0.069,0.005
2020-06-13 11:00:00,10.11417,82.49874,667478.5,-465394.2,30.0,1008.9,8.79,-5.84,100.0,0.114,0.003
2020-06-13 12:00:00,10.1593,82.49149,668492.1,-465318.7,30.0,1008.5,9.1,-5.61,99.7,0.105,0.01
2020-06-13 13:00:00,10.20746,82.48228,669705.6,-465328.2,30.0,1008.8,9.26,-5.62,91.8,0.09,0.008
2020-06-13 14:00:00,10.25509,82.47008,671183.1,-465528.0,30.0,1008.6,8.81,-5.39,97.3,0.09,0.011
2020-06-13 15:00:00,10.28744,82.45401,672882.8,-466144.4,30.0,1008.8,8.94,-4.68,99.4,0.067,0.013
2020-06-13 16:00:00,10.2915,82.43771,674373.6,-467106.4,30.0,1008.3,8.85,-4.56,98.7,0.059,0.011
2020-06-13 17:00:00,10.26771,82.42442,675367.2,-468209.7,30.0,1007.8,8.93,-4.48,100.0,0.05,0.008
2020-06-13 18:00:00,10.22546,82.41473,675887.3,-469308.7,30.0,1007.2,8.55,-4.27,98.8,0.064,0.012
2020-06-13 19:00:00,10.17241,82.40849,676010.0,-470322.1,30.0,1007.3,8.21,-3.88,99.9,0.066,0.019
2020-06-13 20:00:00,10.12215,82.40518,675892.4,-471120.7,30.0,1006.9,7.89,-3.77,100.0,0.057,0.024
2020-06-13 21:00:00,10.08578,82.40427,675674.5,-471606.5,30.0,1006.7,7.39,-3.71,99.8,0.057,0.021
2020-06-13 22:00:00,10.06175,82.40446,675459.5,-471877.9,30.0,1006.7,6.22,-4.73,96.0,0.056,0.016
2020-06-13 23:00:00,10.05619,82.40486,675378.7,-471918.9,30.0,1006.2,5.58,-4.67,99.1,0.072,0.022
2020-06-14 00:00:00,10.06272,82.4053,675393.1,-471814.3,30.0,1005.6,5.16,-4.66,99.9,0.051,0.021
2020-06-14 01:00:00,10.07894,82.40527,675528.8,-471624.7,30.0,1005.5,4.72,-4.06,95.0,0.034,0.015
2020-06-14 02:00:00,10.09915,82.40416,675794.5,-471455.6,30.0,1004.8,4.57,-4.59,99.1,0.04,0.031
2020-06-14 03:00:00,10.12441,82.40274,676129.0,-471246.0,30.0,1004.6,3.59,-4.18,98.4,0.019,0.04
2020-06-14 04:00:00,10.15348,82.40115,676509.7,-471001.7,30.0,1004.1,2.98,-4.3,92.9,0.009,0.036
2020-06-14 05:00:00,10.18279,82.39956,676893.3,-470754.6,30.0,1003.7,2.39,-4.91,86.1,0.008,0.018
2020-06-14 06:00:00,10.21066,82.39719,677333.7,-470572.4,30.0,1003.4,2.05,-5.32,67.4,0.009,0.006
2020-06-14 07:00:00,10.23832,82.39425,677823.4,-470427.6,30.0,1003.2,1.81,-5.73,31.4,0.008,0.003
2020-06-14 08:00:00,10.26722,82.39078,678370.9,-470300.8,30.0,1003.2,1.54,-6.31,46.6,0.011,0.003
2020-06-14 09:00:00,10.29697,82.38669,678980.6,-470201.6,30.0,1003.0,1.43,-6.43,40.5,0.009,0.003
2020-06-14 10:00:00,10.33208,82.38164,679720.1,-470097.6,30.0,1003.5,0.11,-6.95,83.0,0.031,0.009
2020-06-14 11:00:00,10.36502,82.37578,680515.3,-470069.6,30.0,1003.1,0.18,-6.71,88.0,0.035,0.01
2020-06-14 12:00:00,10.39034,82.36835,681388.0,-470227.6,30.0,1003.0,0.48,-6.7,91.5,0.054,0.011
2020-06-14 13:00:00,10.40271,82.35932,682298.0,-470638.2,30.0,1002.9,0.75,-6.43,83.9,0.035,0.011
2020-06-14 14:00:00,10.39699,82.34846,683223.7,-471377.5,30.0,1002.6,1.08,-6.57,82.3,0.03,0.012
2020-06-14 15:00:00,10.37082,82.33622,684104.3,-472446.4,30.0,1002.6,1.12,-6.58,76.9,0.019,0.01
2020-06-14 16:00:00,10.33153,82.32511,684774.4,-473603.0,30.0,1002.1,1.21,-6.3,80.5,0.015,0.007
2020-06-14 17:00:00,10.28027,82.31545,685214.1,-474813.9,30.0,1002.1,1.25,-6.67,91.2,0.009,0.011
2020-06-14 18:00:00,10.21605,82.30742,685399.1,-476080.1,30.0,1001.7,1.51,-6.28,97.7,0.01,0.012
2020-06-14 19:00:00,10.14361,82.30158,685317.9,-477309.3,30.0,1002.0,2.01,-5.75,99.6,0.009,0.012
2020-06-14 20:00:00,10.0862,82.29767,685187.8,-478239.1,30.0,1001.8,2.52,-5.67,99.5,0.009,0.015
2020-06-14 21:00:00,10.04577,82.29581,685016.2,-478838.5,30.0,1001.9,2.78,-5.66,99.9,0.008,0.017
2020-06-14 22:00:00,10.02032,82.29459,684912.6,-479219.1,30.0,1002.1,2.29,-6.3,99.9,0.008,0.018
2020-06-14 23:00:00,10.01217,82.29347,684944.1,-479386.2,30.0,1002.1,2.98,-6.22,100.0,0.008,0.028
2020-06-15 00:00:00,10.01755,82.29192,685126.7,-479418.2,30.0,1002.0,3.63,-5.7,100.0,0.007,0.02
2020-06-15 01:00:00,10.03166,82.28959,685452.9,-479395.1,30.0,1002.1,4.4,-5.93,100.0,0.01,0.02
2020-06-15 02:00:00,10.04779,82.28653,685860.4,-479392.5,30.0,1001.7,4.94,-6.71,99.7,0.01,0.034
2020-06-15 03:00:00,10.06617,82.28348,686286.3,-479362.6,30.0,1002.0,5.09,-7.1,99.3,0.011,0.039
2020-06-15 04:00:00,10.08841,82.28003,686779.9,-479310.9,30.0,1002.1,5.19,-6.93,100.0,0.011,0.042
2020-06-15 05:00:00,10.11478,82.27657,687310.0,-479210.5,30.0,1001.7,5.47,-7.14,99.2,0.013,0.021
2020-06-15 06:00:00,10.14255,82.27267,687890.4,-479119.8,30.0,1001.6,5.45,-6.51,99.5,0.018,0.017
2020-06-15 07:00:00,10.17508,82.26852,688532.7,-478986.9,30.0,1001.7,5.68,-6.13,99.0,0.016,0.027
2020-06-15 08:00:00,10.21702,82.26399,689287.9,-478763.9,30.0,1001.7,6.06,-6.36,98.9,0.015,0.042
2020-06-15 09:00:00,10.25884,82.25829,690146.3,-478613.9,30.0,1002.0,5.71,-6.51,98.6,0.008,0.056
2020-06-15 10:00:00,10.29716,82.25174,691052.7,-478558.3,30.0,1002.5,5.67,-8.78,99.8,0.024,0.053
2020-06-15 11:00:00,10.32961,82.24421,691996.9,-478632.4,30.0,1002.6,5.21,-9.77,99.8,0.022,0.054
2020-06-15 12:00:00,10.35864,82.23467,693093.7,-478872.1,30.0,1003.1,5.21,-10.14,99.2,0.017,0.045
2020-06-15 13:00:00,10.37791,82.22366,694240.1,-479319.3,30.0,1003.5,5.43,-10.99,99.3,0.039,0.018
2020-06-15 14:00:00,10.38155,82.21118,695388.7,-480047.2,30.5,1004.1,5.16,-10.14,99.6,0.076,0.018
2020-06-15 15:00:00,10.36109,82.1979,696406.0,-481116.6,30.0,1004.7,4.45,-9.69,96.6,0.073,0.016
2020-06-15 16:00:00,10.32252,82.18467,697265.5,-482404.2,30.0,1005.3,4.38,-9.05,98.6,0.037,0.011
2020-06-15 17:00:00,10.26617,82.17241,697887.3,-483850.0,30.0,1005.9,4.78,-8.64,99.8,0.019,0.008
2020-06-15 18:00:00,10.20673,82.16167,698344.4,-485240.4,30.0,1006.3,5.1,-8.58,99.9,0.021,0.009
2020-06-15 19:00:00,10.1545,82.1529,698685.2,-486422.2,30.0,1007.2,5.57,-8.44,100.0,0.037,0.009
2020-06-15 20:00:00,10.11677,82.14628,698955.4,-487293.9,30.5,1007.4,6.04,-8.52,99.2,0.064,0.007
2020-06-15 21:00:00,10.09607,82.14149,699207.1,-487844.9,30.0,1007.7,6.43,-8.47,99.1,0.081,0.006
2020-06-15 22:00:00,10.08854,82.13643,699594.7,-488252.1,30.0,1007.9,6.95,-8.55,98.8,0.103,0.007
2020-06-15 23:00:00,10.09637,82.13103,700142.9,-488492.5,30.0,1008.4,7.52,-8.42,98.0,0.122,0.011
2020-06-16 00:00:00,10.11002,82.12531,700770.3,-488682.0,30.0,1008.2,7.73,-8.63,100.0,0.142,0.015
2020-06-16 01:00:00,10.12368,82.11932,701421.0,-488887.2,30.0,1008.5,7.39,-9.18,98.5,0.15,0.014
2020-06-16 02:00:00,10.13555,82.11314,702074.6,-489126.7,30.0,1008.5,6.62,-9.76,97.8,0.142,0.019
2020-06-16 03:00:00,10.14598,82.10659,702748.4,-489406.2,30.0,1008.6,6.08,-10.03,99.7,0.115,0.019
2020-06-16 04:00:00,10.15283,82.10032,703366.4,-489711.7,30.0,1008.9,5.47,-9.41,100.0,0.079,0.02
2020-06-16 05:00:00,10.15925,82.09417,703970.7,-490015.2,30.0,1009.0,4.92,-9.17,100.0,0.075,0.029
2020-06-16 06:00:00,10.16385,82.08833,704532.1,-490322.2,30.0,1009.5,4.54,-8.76,100.0,0.078,0.043
2020-06-16 07:00:00,10.17254,82.08219,705154.5,-490596.6,30.0,1010.2,4.34,-8.56,100.0,0.082,0.064
2020-06-16 08:00:00,10.18271,82.07653,705747.6,-490823.2,30.0,1011.0,4.3,-7.74,100.0,0.065,0.063
2020-06-16 09:00:00,10.19469,82.07158,706292.4,-490983.1,30.0,1011.4,4.12,-7.07,100.0,0.031,0.044
2020-06-16 10:00:00,10.20763,82.06629,706876.2,-491152.1,30.0,1012.1,2.4,-7.2,100.0,0.115,0.078
2020-06-16 11:00:00,10.22256,82.06021,707547.1,-491345.0,30.0,1012.3,2.5,-6.62,100.0,0.07,0.079
2020-06-16 12:00:00,10.23274,82.05428,708165.3,-491587.8,30.0,1012.7,2.75,-6.3,100.0,0.03,0.047
2020-06-16 13:00:00,10.23812,82.04763,708805.9,-491933.9,30.0,1013.3,2.97,-6.08,99.4,0.053,0.026
2020-06-16 14:00:00,10.23795,82.04043,709448.0,-492382.7,30.0,1013.4,2.8,-5.83,100.0,0.085,0.02
2020-06-16 15:00:00,10.22599,82.03239,710064.2,-493029.9,30.0,1014.0,2.53,-4.61,99.7,0.075,0.015
2020-06-16 16:00:00,10.20663,82.02463,710590.4,-493751.3,30.0,1013.9,2.76,-4.57,100.0,0.072,0.011
2020-06-16 17:00:00,10.17736,82.01712,711009.0,-494580.9,30.0,1014.3,3.0,-3.94,100.0,0.073,0.009
2020-06-16 18:00:00,10.14063,82.01056,711278.2,-495445.2,30.0,1014.2,3.34,-3.63,100.0,0.099,0.013
2020-06-16 19:00:00,10.10505,82.0056,711413.1,-496195.5,30.0,1014.8,3.46,-3.39,100.0,0.116,0.012
2020-06-16 20:00:00,10.07751,82.00235,711464.6,-496739.9,30.0,1014.9,3.6,-3.07,99.3,0.109,0.009
2020-06-16 21:00:00,10.06111,82.00102,711441.2,-497026.4,30.0,1014.9,3.85,-2.79,96.8,0.086,0.007
2020-06-16 22:00:00,10.06217,82.00053,711493.5,-497043.4,30.0,1014.8,4.58,-3.2,96.1,0.087,0.005
2020-06-16 23:00:00,10.07596,81.99999,711661.2,-496905.7,30.0,1014.9,4.52,-2.39,95.1,0.072,0.005
2020-06-17 00:00:00,10.0963,81.99942,711889.0,-496688.9,30.0,1014.9,4.88,-1.81,98.7,0.076,0.005
2020-06-17 01:00:00,10.11962,81.99861,712163.4,-496449.7,30.0,1014.9,5.6,-2.1,97.9,0.072,0.006
2020-06-17 02:00:00,10.14382,81.99688,712527.6,-496256.5,30.0,1014.4,5.73,-2.13,95.7,0.074,0.006
2020-06-17 03:00:00,10.16534,81.9942,712953.0,-496155.2,30.0,1014.1,5.46,-1.67,96.5,0.081,0.005
2020-06-17 04:00:00,10.1833,81.99061,713429.8,-496155.0,30.0,1013.9,5.96,-2.03,97.5,0.073,0.006
2020-06-17 05:00:00,10.19627,81.98695,713869.1,-496220.9,30.0,1013.5,6.4,-1.63,99.9,0.077,0.008
2020-06-17 06:00:00,10.2088,81.98354,714281.9,-496276.2,30.0,1013.2,6.91,-1.62,100.0,0.091,0.011
2020-06-17 07:00:00,10.2238,81.98043,714690.1,-496282.4,30.0,1013.0,6.72,-1.18,100.0,0.103,0.012
2020-06-17 08:00:00,10.24136,81.97792,715066.6,-496219.2,30.0,1012.8,6.97,-1.79,100.0,0.143,0.012
2020-06-17 09:00:00,10.26225,81.9755,715464.1,-496108.7,30.0,1012.5,6.82,-2.32,99.9,0.172,0.013
2020-06-17 10:00:00,10.28864,81.97303,715913.4,-495932.1,30.0,1012.2,6.26,-2.18,100.0,0.223,0.016
2020-06-17 11:00:00,10.31642,81.97046,716383.7,-495743.8,30.0,1012.0,6.08,-2.12,100.0,0.213,0.018
2020-06-17 12:00:00,10.34334,81.96763,716870.0,-495582.5,30.0,1011.5,6.32,-2.42,100.0,0.235,0.019
2020-06-17 13:00:00,10.36446,81.96397,717380.5,-495544.7,30.0,1011.5,5.68,-2.19,100.0,0.208,0.017
2020-06-17 14:00:00,10.37876,81.96002,717857.6,-495609.6,30.0,1010.8,5.85,-2.7,100.0,0.194,0.015
2020-06-17 15:00:00,10.38449,81.95573,718291.3,-495803.1,30.0,1010.7,5.12,-2.13,100.0,0.173,0.013
2020-06-17 16:00:00,10.37922,81.95126,718646.1,-496145.5,30.0,1010.3,4.98,-1.78,100.0,0.181,0.014
2020-06-17 17:00:00,10.36619,81.94669,718942.4,-496591.5,30.0,1009.8,4.95,-1.59,99.8,0.171,0.015
2020-06-17 18:00:00,10.34701,81.94247,719154.2,-497093.6,30.0,1009.3,4.89,-1.66,100.0,0.135,0.011
2020-06-17 19:00:00,10.32642,81.93892,719293.2,-497571.7,30.0,1008.8,4.74,-1.88,100.0,0.121,0.007
2020-06-17 20:00:00,10.30793,81.93642,719356.1,-497958.5,30.0,1008.7,4.46,-2.18,100.0,0.141,0.007
2020-06-17 21:00:00,10.2942,81.93503,719361.3,-498217.1,30.0,1008.4,4.17,-2.3,100.0,0.191,0.01
2020-06-17 22:00:00,10.29152,81.93466,719371.3,-498273.8,30.0,1007.6,3.78,-1.66,100.0,0.222,0.012
2020-06-17 23:00:00,10.29984,81.93481,719430.4,-498160.2,30.0,1007.6,3.74,-1.67,100.0,0.319,0.017
2020-06-18 00:00:00,10.31652,81.93512,719547.7,-497931.5,30.0,1007.5,3.56,-1.81,100.0,0.345,0.02
2020-06-18 01:00:00,10.33696,81.93505,719731.2,-497678.9,30.0,1007.3,3.61,-2.07,100.0,0.285,0.023
2020-06-18 02:00:00,10.35506,81.93475,719915.0,-497470.0,30.0,1006.8,3.7,-2.29,100.0,0.211,0.031
2020-06-18 03:00:00,10.37008,81.93371,720138.8,-497345.7,30.0,1006.7,3.82,-2.78,100.0,0.144,0.061
2020-06-18 04:00:00,10.37774,81.93178,720378.6,-497369.1,30.0,1006.5,3.62,-3.24,100.0,0.105,0.059
2020-06-18 05:00:00,10.37936,81.92909,720633.0,-497514.7,30.0,1006.4,3.37,-3.83,100.0,0.094,0.04
2020-06-18 06:00:00,10.3794,81.92583,720925.7,-497715.9,30.0,1006.2,2.96,-4.33,100.0,0.088,0.021
2020-06-18 07:00:00,10.37729,81.92239,721215.2,-497955.1,30.0,1006.5,2.43,-4.69,100.0,0.086,0.009
2020-06-18 08:00:00,10.37467,81.919,721496.6,-498198.1,30.0,1006.8,1.97,-5.02,100.0,0.083,0.005
2020-06-18 09:00:00,10.37551,81.91545,721821.3,-498406.7,30.0,1007.0,1.99,-4.53,100.0,0.08,0.004
2020-06-18 10:00:00,10.38012,81.91208,722163.3,-498556.9,30.0,1006.8,3.22,-3.43,100.0,0.067,0.003
2020-06-18 11:00:00,10.38687,81.90852,722541.4,-498692.3,30.0,1007.2,3.85,-3.52,99.9,0.066,0.002
2020-06-18 12:00:00,10.39483,81.90468,722954.7,-498829.2,30.0,1007.6,4.03,-3.53,97.1,0.063,0.001
2020-06-18 13:00:00,10.40166,81.90063,723376.9,-498993.3,30.0,1008.0,3.96,-4.21,95.0,0.062,0.001
2020-06-18 14:00:00,10.40323,81.89617,723790.4,-499249.4,30.0,1008.2,3.8,-4.18,92.9,0.064,0.001
2020-06-18 15:00:00,10.39566,81.89131,724159.2,-499645.0,30.0,1008.8,3.7,-3.77,92.4,0.056,0.0
2020-06-18 16:00:00,10.38078,81.88628,724480.7,-500144.5,30.0,1008.8,3.66,-3.42,92.5,0.051,0.0
2020-06-18 17:00:00,10.35826,81.88135,724724.8,-500733.7,30.0,1009.1,3.79,-2.66,92.0,0.049,0.0
2020-06-18 18:00:00,10.32948,81.87714,724850.8,-501359.0,30.0,1009.2,4.15,-2.09,97.5,0.056,0.0
2020-06-18 19:00:00,10.29846,81.87391,724868.2,-501951.3,30.0,1009.8,4.48,-1.55,94.3,0.061,0.0
2020-06-18 20:00:00,10.27367,81.87166,724852.5,-502404.6,30.0,1009.8,4.59,-1.14,99.5,0.062,0.0
2020-06-18 21:00:00,10.26312,81.87033,724878.6,-502620.4,30.0,1010.3,4.63,-0.9,100.0,0.063,0.0
2020-06-18 22:00:00,10.26515,81.86999,724926.6,-502615.6,30.0,1010.7,3.97,-0.64,96.3,0.06,0.0
2020-06-18 23:00:00,10.27793,81.87028,725012.4,-502435.7,30.0,1010.8,3.81,0.06,85.6,0.045,0.001
2020-06-19 00:00:00,10.29677,81.87123,725092.9,-502138.6,30.0,1010.8,3.71,0.95,77.8,0.036,0.001
