datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-08 15:00:00,118.36522,86.1729,118724.1,397371.0,30.0,1008.5,-4.05,8.82,51.8,0.002,0.001
2019-12-08 16:00:00,118.3521,86.1789,118628.7,396720.1,30.0,1008.8,-3.49,8.85,78.3,0.003,0.001
2019-12-08 17:00:00,118.34174,86.18458,118523.9,396108.7,30.0,1008.9,-3.15,8.62,89.7,0.003,0.001
2019-12-08 18:00:00,118.33333,86.18999,118413.6,395528.8,30.0,1009.1,-3.02,8.27,94.3,0.004,0.001
2019-12-08 19:00:00,118.32351,86.19495,118327.3,394994.1,30.0,1009.5,-3.07,7.96,97.1,0.005,0.001
2019-12-08 20:00:00,118.31154,86.19962,118264.1,394483.4,30.0,1010.3,-3.18,7.79,97.3,0.005,0.001
2019-12-08 21:00:00,118.2955,86.20415,118233.5,393980.4,30.0,1010.6,-3.16,7.75,98.4,0.004,0.002
2019-12-08 22:00:00,118.27546,86.20862,118231.6,393474.2,30.0,1010.9,-3.01,7.38,100.0,0.003,0.001
2019-12-08 23:00:00,118.25275,86.21305,118249.4,392968.0,30.0,1011.4,-3.17,7.34,99.2,0.003,0.0
2019-12-09 00:00:00,118.22774,86.21751,118281.4,392453.3,30.0,1011.4,-3.3,7.37,96.7,0.003,0.001
2019-12-09 01:00:00,118.20355,86.22212,118302.4,391924.4,30.0,1012.1,-3.5,7.55,96.4,0.003,0.001
2019-12-09 02:00:00,118.18154,86.22686,118304.1,391386.3,30.0,1011.9,-3.33,7.83,97.2,0.003,0.003
2019-12-09 03:00:00,118.16169,86.23157,118292.0,390857.3,30.0,1012.3,-2.88,7.87,99.9,0.003,0.006
2019-12-09 04:00:00,118.14347,86.23622,118270.0,390336.8,30.0,1012.5,-2.59,7.69,100.0,0.004,0.01
2019-12-09 05:00:00,118.12546,86.24087,118246.3,389817.0,30.0,1012.7,-2.52,7.56,100.0,0.005,0.014
2019-12-09 06:00:00,118.10858,86.24543,118217.5,389309.0,30.0,1013.0,-2.54,7.49,99.5,0.007,0.014
2019-12-09 07:00:00,118.09206,86.24969,118195.2,388832.5,30.0,1013.2,-2.41,7.47,99.9,0.008,0.015
2019-12-09 08:00:00,118.07753,86.25391,118160.7,388365.3,30.0,1013.8,-2.07,7.48,99.5,0.01,0.012
2019-12-09 09:00:00,118.06178,86.25791,118141.0,387917.4,30.0,1014.0,-1.9,7.43,98.0,0.01,0.014
2019-12-09 10:00:00,118.04604,86.26177,118125.5,387484.6,30.0,1014.1,-1.16,7.53,99.1,0.007,0.019
2019-12-09 11:00:00,118.03068,86.26574,118103.9,387041.5,30.0,1014.3,-1.4,7.02,98.6,0.006,0.019
2019-12-09 12:00:00,118.01789,86.26977,118062.6,386597.0,30.0,1014.6,-1.53,7.0,98.1,0.007,0.012
2019-12-09 13:00:00,118.00732,86.27399,118000.2,386137.6,30.0,1014.7,-1.32,6.94,99.0,0.009,0.007
2019-12-09 14:00:00,118.00211,86.27842,117895.0,385668.1,30.0,1015.1,-1.22,6.86,99.6,0.009,0.005
2019-12-09 15:00:00,118.00149,86.28286,117758.3,385205.9,30.0,1015.8,-1.09,6.88,100.0,0.008,0.003
2019-12-09 16:00:00,118.00465,86.28697,117606.8,384786.1,30.0,1016.0,-0.62,7.03,99.7,0.008,0.002
2019-12-09 17:00:00,118.01251,86.29087,117430.4,384397.6,30.0,1016.4,-0.12,6.98,99.9,0.007,0.001
2019-12-09 18:00:00,118.02065,86.29472,117253.8,384015.1,30.0,1016.6,0.23,6.86,99.4,0.007,0.001
2019-12-09 19:00:00,118.02384,86.29842,117115.2,383637.5,30.0,1016.8,0.45,6.82,99.3,0.008,0.001
2019-12-09 20:00:00,118.02728,86.3021,116975.8,383263.1,30.0,1017.2,0.42,6.82,94.0,0.009,0.001
2019-12-09 21:00:00,118.0262,86.3058,116865.9,382877.2,30.0,1017.6,-0.01,6.9,87.8,0.008,0.0
2019-12-09 22:00:00,118.01892,86.3095,116797.5,382479.1,30.0,1017.7,-0.3,7.15,58.9,0.004,0.0
2019-12-09 23:00:00,118.01526,86.31368,116689.5,382038.1,30.0,1017.8,-0.56,7.44,47.1,0.002,0.001
2019-12-10 00:00:00,118.01434,86.31789,116562.3,381599.6,30.0,1018.2,-0.81,7.78,67.7,0.003,0.002
2019-12-10 01:00:00,118.01879,86.32243,116388.8,381137.8,30.0,1018.3,-0.62,8.25,80.8,0.006,0.002
2019-12-10 02:00:00,118.0271,86.32713,116184.7,380666.8,30.0,1018.8,0.04,8.6,71.3,0.01,0.002
2019-12-10 03:00:00,118.03889,86.33182,115958.1,380204.6,30.0,1019.1,0.73,8.68,74.2,0.01,0.002
2019-12-10 04:00:00,118.05211,86.33653,115721.6,379743.1,30.0,1019.5,1.13,8.49,74.6,0.008,0.001
2019-12-10 05:00:00,118.06671,86.34107,115481.2,379300.8,30.0,1019.6,1.3,8.18,71.2,0.007,0.0
2019-12-10 06:00:00,118.08521,86.34547,115220.0,378882.1,30.0,1020.3,1.41,7.81,72.2,0.005,0.0
2019-12-10 07:00:00,118.09927,86.34948,115000.5,378494.0,30.0,1020.6,1.37,7.57,75.7,0.006,0.001
2019-12-10 08:00:00,118.11136,86.35329,114800.9,378123.8,30.0,1021.5,1.1,7.29,74.2,0.006,0.001
2019-12-10 09:00:00,118.119,86.35669,114643.4,377786.1,30.0,1022.3,0.7,7.0,69.9,0.006,0.001
2019-12-10 10:00:00,118.12635,86.35997,114491.7,377460.4,30.0,1022.5,1.27,6.69,49.1,0.006,0.0
2019-12-10 11:00:00,118.12939,86.36297,114377.3,377155.5,30.0,1022.9,0.75,6.62,67.4,0.007,0.0
2019-12-10 12:00:00,118.12928,86.366,114282.6,376840.5,30.0,1023.1,0.27,6.86,82.1,0.008,0.0
2019-12-10 13:00:00,118.12881,86.36921,114184.7,376506.6,30.0,1023.6,-0.06,6.78,92.2,0.007,0.0
2019-12-10 14:00:00,118.12501,86.37243,114108.1,376164.3,30.0,1023.6,-0.46,6.49,75.5,0.007,0.0
2019-12-10 15:00:00,118.1202,86.37549,114043.5,375837.6,30.0,1024.0,-1.11,6.32,69.2,0.006,0.0
2019-12-10 16:00:00,118.11406,86.37853,113988.0,375509.9,30.0,1024.1,-1.77,6.41,56.9,0.005,0.0
2019-12-10 17:00:00,118.10507,86.3816,113950.0,375173.0,30.0,1023.9,-2.16,6.77,55.5,0.005,0.0
2019-12-10 18:00:00,118.09165,86.38504,113929.4,374789.4,30.0,1024.0,-2.14,6.74,55.2,0.005,0.0
2019-12-10 19:00:00,118.07466,86.38876,113923.1,374369.8,30.0,1023.5,-2.14,6.66,48.2,0.004,0.0
2019-12-10 20:00:00,118.05466,86.39242,113938.2,373950.5,30.0,1023.6,-2.42,6.43,52.7,0.003,0.0
2019-12-10 21:00:00,118.03126,86.39584,113982.8,373549.8,30.0,1023.5,-2.75,6.29,84.2,0.001,0.0
2019-12-10 22:00:00,118.00114,86.39924,114071.4,373137.4,30.0,1023.7,-2.14,6.72,96.0,0.0,0.0
2019-12-10 23:00:00,117.9716,86.4027,114153.8,372719.2,30.0,1023.7,-1.88,6.76,100.0,0.001,0.0
2019-12-11 00:00:00,117.94297,86.40597,114236.0,372323.1,30.0,1023.9,-1.82,6.65,99.5,0.001,0.0
2019-12-11 01:00:00,117.92156,86.40901,114278.4,371965.8,30.0,1023.6,-1.62,6.28,100.0,0.001,0.0
2019-12-11 02:00:00,117.91,86.412,114258.2,371633.1,30.0,1023.5,-1.41,5.82,99.6,0.0,0.0
2019-12-11 03:00:00,117.90105,86.41499,114220.9,371305.1,30.0,1023.5,-1.47,5.34,100.0,0.0,0.0
2019-12-11 04:00:00,117.88712,86.41765,114226.1,371001.1,30.0,1023.4,-1.63,4.95,100.0,0.0,0.0
2019-12-11 05:00:00,117.87053,86.42002,114257.9,370722.6,30.0,1023.2,-2.04,4.8,100.0,0.0,0.0
2019-12-11 06:00:00,117.85507,86.4225,114278.7,370434.7,30.0,1023.4,-2.44,4.77,100.0,0.0,0.0
2019-12-11 07:00:00,117.83925,86.425,114301.0,370144.5,30.0,1023.3,-2.71,4.85,99.0,0.0,0.0
2019-12-11 08:00:00,117.82504,86.42758,114310.2,369848.7,30.0,1023.6,-2.57,4.81,99.6,0.0,0.0
2019-12-11 09:00:00,117.81228,86.43011,114311.4,369561.0,30.0,1023.5,-2.41,4.72,93.1,0.0,0.0
2019-12-11 10:00:00,117.79934,86.43255,114316.6,369282.2,30.0,1024.2,-1.57,5.52,100.0,0.0,0.0
2019-12-11 11:00:00,117.77841,86.43473,114381.6,369014.7,30.0,1023.8,-1.41,5.19,99.5,0.001,0.0
2019-12-11 12:00:00,117.74829,86.43659,114515.8,368762.5,30.0,1023.8,-1.54,4.85,98.7,0.001,0.0
2019-12-11 13:00:00,117.71439,86.43821,114681.9,368526.9,30.0,1023.7,-1.55,4.6,97.7,0.002,0.0
2019-12-11 14:00:00,117.67629,86.43977,114876.5,368289.2,30.0,1023.7,-1.58,4.58,98.8,0.002,0.0
2019-12-11 15:00:00,117.63485,86.44135,115091.7,368042.5,30.0,1023.6,-1.34,4.61,99.0,0.003,0.0
2019-12-11 16:00:00,117.59497,86.44305,115292.6,367785.8,30.0,1023.5,-1.21,4.53,99.2,0.005,0.0
2019-12-11 17:00:00,117.55788,86.4447,115477.2,367541.1,30.0,1023.3,-1.22,4.28,100.0,0.006,0.001
2019-12-11 18:00:00,117.52334,86.44633,115645.7,367303.0,30.0,1023.5,-1.22,3.88,100.0,0.007,0.001
2019-12-11 19:00:00,117.48834,86.44774,115823.8,367085.8,30.0,1023.2,-1.13,3.64,98.8,0.008,0.001
2019-12-11 20:00:00,117.45506,86.44875,116004.0,366914.1,30.0,1023.4,-1.08,3.18,99.4,0.007,0.001
2019-12-11 21:00:00,117.42323,86.44971,116176.6,366750.8,30.0,1023.0,-1.4,2.87,100.0,0.006,0.001
2019-12-11 22:00:00,117.39349,86.45064,116336.3,366593.8,30.0,1023.2,-1.87,2.73,95.7,0.008,0.001
2019-12-11 23:00:00,117.3678,86.45173,116464.9,366429.1,30.0,1022.8,-1.96,2.52,87.9,0.007,0.001
2019-12-12 00:00:00,117.34276,86.45283,116588.8,366264.4,30.0,1022.1,-1.72,2.17,92.3,0.005,0.0
2019-12-12 01:00:00,117.31808,86.45381,116714.2,366112.9,30.0,1022.0,-1.73,1.95,99.6,0.003,0.0
2019-12-12 02:00:00,117.29399,86.4547,116838.8,365971.8,30.0,1021.6,-1.62,1.65,99.3,0.002,0.0
2019-12-12 03:00:00,117.26881,86.4554,116976.5,365848.0,30.0,1021.2,-1.28,1.15,99.2,0.001,0.0
2019-12-12 04:00:00,117.24257,86.45601,117123.9,365731.5,30.0,1021.2,-1.06,0.52,99.9,0.001,0.0
2019-12-12 05:00:00,117.21813,86.45644,117265.9,365637.9,30.0,1020.6,-0.8,-0.24,98.6,0.001,0.0
2019-12-12 06:00:00,117.19457,86.45677,117405.2,365555.4,30.0,1020.3,-0.61,-1.03,96.7,0.001,0.0
2019-12-12 07:00:00,117.17324,86.45701,117533.3,365486.8,30.0,1020.0,-0.93,-1.73,97.3,0.002,0.0
2019-12-12 08:00:00,117.15313,86.45707,117659.6,365439.2,30.0,1019.7,-1.04,-2.3,100.0,0.004,0.0
2019-12-12 09:00:00,117.13302,86.457,117790.1,365405.1,30.0,1019.4,-1.06,-2.87,99.9,0.005,0.001
2019-12-12 10:00:00,117.11215,86.45686,117927.8,365376.4,30.5,1019.0,-1.51,-3.11,100.0,0.003,0.001
2019-12-12 11:00:00,117.09093,86.45673,118067.5,365346.2,30.0,1018.6,-1.83,-3.36,100.0,0.004,0.001
2019-12-12 12:00:00,117.0693,86.4566,118209.7,365315.1,30.0,1018.1,-2.17,-3.6,100.0,0.004,0.001
2019-12-12 13:00:00,117.04599,86.45639,118365.3,365288.5,30.0,1018.0,-2.55,-3.83,100.0,0.004,0.001
2019-12-12 14:00:00,117.02278,86.45607,118524.0,365273.4,30.0,1017.9,-2.76,-3.87,100.0,0.004,0.001
2019-12-12 15:00:00,116.99698,86.45561,118704.1,365268.2,30.0,1017.4,-2.49,-4.16,100.0,0.003,0.0
2019-12-12 16:00:00,116.96641,86.4546,118932.8,365308.7,30.0,1017.3,-2.13,-4.53,100.0,0.002,0.0
2019-12-12 17:00:00,116.93372,86.45323,119187.2,365381.6,30.0,1016.7,-2.3,-4.65,99.1,0.002,0.0
2019-12-12 18:00:00,116.89745,86.45173,119469.0,365460.7,30.0,1016.9,-2.61,-4.74,99.6,0.002,0.001
2019-12-12 19:00:00,116.85737,86.44968,119793.7,365587.9,30.0,1016.5,-2.85,-4.92,98.7,0.003,0.002
2019-12-12 20:00:00,116.82168,86.44795,120080.0,365691.8,30.0,1016.8,-3.2,-5.17,100.0,0.003,0.004
2019-12-12 21:00:00,116.78156,86.44642,120388.0,365765.3,30.0,1016.8,-3.82,-4.99,100.0,0.003,0.004
2019-12-12 22:00:00,116.74079,86.44514,120691.9,365811.9,30.5,1016.6,-4.7,-5.08,97.2,0.002,0.004
2019-12-12 23:00:00,116.70159,86.44409,120977.8,365837.0,30.0,1016.7,-4.97,-4.94,97.0,0.001,0.005
2019-12-13 00:00:00,116.65503,86.44303,121311.2,365847.7,30.0,1016.1,-5.24,-4.79,97.9,0.001,0.005
2019-12-13 01:00:00,116.60403,86.44185,121677.2,365861.0,30.0,1016.0,-5.4,-4.74,98.4,0.0,0.005
2019-12-13 02:00:00,116.54851,86.44081,122067.3,365849.9,30.0,1015.9,-5.43,-4.5,99.5,0.0,0.007
2019-12-13 03:00:00,116.49628,86.4401,122425.3,365811.7,30.0,1015.4,-5.36,-4.42,98.8,0.0,0.011
2019-12-13 04:00:00,116.45007,86.43969,122734.2,365754.4,30.0,1015.4,-5.41,-4.36,99.7,0.0,0.015
2019-12-13 05:00:00,116.40883,86.43958,123001.3,365677.4,30.0,1015.2,-5.73,-4.01,100.0,0.0,0.021
2019-12-13 06:00:00,116.36981,86.43959,123250.0,365592.5,30.0,1015.3,-5.89,-3.57,100.0,0.0,0.023
2019-12-13 07:00:00,116.3253,86.43982,123526.0,365473.2,30.0,1015.3,-5.79,-3.31,100.0,0.0,0.021
2019-12-13 08:00:00,116.28326,86.44008,123785.2,365356.1,30.0,1015.5,-5.63,-3.17,100.0,0.0,0.015
2019-12-13 09:00:00,116.23965,86.44039,124052.4,365229.8,30.0,1015.4,-5.65,-2.78,98.2,0.001,0.006
2019-12-13 10:00:00,116.19441,86.44096,124320.8,365073.3,30.0,1015.1,-5.89,-2.24,100.0,0.001,0.003
2019-12-13 11:00:00,116.15007,86.44147,124585.2,364924.0,30.0,1015.0,-5.4,-1.97,100.0,0.001,0.002
2019-12-13 12:00:00,116.10964,86.44203,124823.3,364779.3,30.0,1014.8,-5.07,-1.99,100.0,0.003,0.003
2019-12-13 13:00:00,116.06526,86.4426,125085.7,364623.9,30.0,1015.2,-5.01,-1.85,100.0,0.006,0.007
2019-12-13 14:00:00,116.02525,86.44319,125319.3,364475.4,30.0,1015.0,-4.88,-1.36,100.0,0.007,0.015
2019-12-13 15:00:00,115.9889,86.44376,125530.6,364338.0,30.0,1015.0,-4.33,-1.06,100.0,0.006,0.021
2019-12-13 16:00:00,115.95405,86.44431,125732.7,364205.2,30.0,1015.0,-3.79,-1.08,100.0,0.004,0.02
2019-12-13 17:00:00,115.92074,86.44492,125922.8,364069.6,30.0,1014.7,-3.38,-1.26,100.0,0.004,0.018
2019-12-13 18:00:00,115.88772,86.44549,126112.3,363938.5,30.0,1014.6,-3.2,-1.43,100.0,0.009,0.031
2019-12-13 19:00:00,115.85566,86.44606,126295.7,363809.5,30.0,1014.5,-3.25,-1.54,100.0,0.005,0.056
2019-12-13 20:00:00,115.82393,86.4467,126474.1,363673.0,30.0,1014.6,-3.44,-1.5,100.0,0.0,0.063
2019-12-13 21:00:00,115.79271,86.44744,126645.8,363528.3,30.0,1014.9,-3.33,-1.2,100.0,0.0,0.062
2019-12-13 22:00:00,115.76228,86.44829,126808.8,363374.9,30.0,1014.8,-2.25,-0.56,100.0,0.0,0.082
2019-12-13 23:00:00,115.73229,86.44916,126967.6,363218.6,30.0,1014.6,-1.85,-1.33,100.0,0.0,0.09
2019-12-14 00:00:00,115.70267,86.44997,127126.3,363070.0,30.0,1014.8,-2.3,-1.58,100.0,0.0,0.095
2019-12-14 01:00:00,115.67498,86.45089,127268.9,362914.7,30.0,1015.1,-2.86,-0.93,100.0,0.001,0.1
2019-12-14 02:00:00,115.64885,86.45181,127401.2,362762.3,30.0,1015.1,-2.66,-0.2,100.0,0.0,0.084
2019-12-14 03:00:00,115.62515,86.45275,127517.5,362613.4,30.0,1015.1,-2.17,0.2,100.0,0.0,0.061
2019-12-14 04:00:00,115.60335,86.45366,127622.9,362472.5,30.0,1015.3,-1.68,0.49,100.0,0.0,0.055
2019-12-14 05:00:00,115.58222,86.45452,127725.3,362336.7,30.0,1015.4,-1.45,0.12,100.0,0.0,0.047
2019-12-14 06:00:00,115.56264,86.45535,127819.1,362208.1,30.0,1015.8,-1.62,-0.34,100.0,0.0,0.028
2019-12-14 07:00:00,115.54267,86.45613,127917.4,362084.4,30.0,1015.9,-2.15,-0.05,99.8,0.0,0.016
2019-12-14 08:00:00,115.52347,86.45696,128008.6,361956.2,30.0,1016.5,-2.42,0.67,99.8,0.0,0.01
2019-12-14 09:00:00,115.50364,86.45772,128106.6,361835.0,30.0,1016.9,-2.29,1.32,91.2,0.0,0.005
2019-12-14 10:00:00,115.48283,86.4583,128216.9,361728.6,30.0,1017.4,-1.93,1.79,31.0,0.0,0.002
2019-12-14 11:00:00,115.46131,86.45898,128328.2,361611.5,30.0,1018.0,-1.76,2.0,7.8,0.0,0.0
2019-12-14 12:00:00,115.43918,86.45952,128448.2,361506.7,30.0,1018.3,-1.59,2.11,2.5,0.0,0.0
2019-12-14 13:00:00,115.41724,86.46013,128564.4,361394.6,30.0,1018.7,-1.43,2.17,1.3,0.0,0.0
2019-12-14 14:00:00,115.39824,86.46069,128664.0,361295.3,30.0,1019.1,-1.17,2.23,0.1,0.0,0.0
2019-12-14 15:00:00,115.38235,86.46127,128743.1,361200.4,30.0,1019.5,-1.0,2.34,0.0,0.0,0.0
2019-12-14 16:00:00,115.36653,86.46186,128821.2,361104.4,30.0,1019.8,-0.84,2.48,0.1,0.0,0.0
2019-12-14 17:00:00,115.35159,86.46223,128901.9,361033.1,30.0,1020.3,-0.58,2.4,3.8,0.0,0.0
2019-12-14 18:00:00,115.33788,86.46273,128970.1,360951.1,30.0,1020.8,-0.57,2.25,14.1,0.0,0.0
2019-12-14 19:00:00,115.32403,86.46312,129043.1,360880.1,30.0,1021.4,-0.68,2.18,25.0,0.0,0.001
2019-12-14 20:00:00,115.30929,86.46354,129120.3,360803.4,30.0,1021.8,-0.72,2.16,33.4,0.0,0.001
2019-12-14 21:00:00,115.29156,86.464,129215.4,360717.1,30.0,1022.4,-0.57,2.08,20.1,0.0,0.0
2019-12-14 22:00:00,115.27124,86.46446,129326.5,360624.4,30.0,1023.1,-0.29,1.63,78.3,0.0,0.0
2019-12-14 23:00:00,115.24942,86.46496,129445.2,360523.4,30.0,1023.5,-0.45,1.37,90.6,0.001,0.0
2019-12-15 00:00:00,115.22568,86.46533,129581.2,360432.5,30.0,1023.6,-0.66,1.25,86.1,0.001,0.0
2019-12-15 01:00:00,115.20149,86.46568,129720.6,360342.1,30.0,1023.9,-0.74,1.15,76.6,0.001,0.0
2019-12-15 02:00:00,115.1772,86.46596,129863.0,360258.4,30.0,1024.2,-0.81,0.94,73.6,0.001,0.0
2019-12-15 03:00:00,115.15484,86.46611,129998.0,360192.3,30.0,1024.5,-1.02,0.39,72.1,0.001,0.0
2019-12-15 04:00:00,115.13493,86.46619,130120.2,360139.0,30.0,1024.9,-1.45,-0.19,75.3,0.001,0.0
2019-12-15 05:00:00,115.11719,86.46621,130231.0,360096.6,30.0,1025.2,-1.8,-0.59,76.4,0.001,0.0
2019-12-15 06:00:00,115.1013,86.46614,130333.4,360067.5,30.0,1025.2,-1.96,-0.57,93.4,0.0,0.0
2019-12-15 07:00:00,115.08358,86.466,130449.9,360041.4,30.0,1025.4,-2.22,-0.49,97.2,0.0,0.0
2019-12-15 08:00:00,115.06514,86.46596,130567.2,360003.5,30.0,1025.5,-2.17,-0.33,86.2,0.0,0.0
2019-12-15 09:00:00,115.04342,86.46584,130708.1,359966.3,30.0,1025.8,-2.05,-0.19,79.4,0.0,0.0
2019-12-15 10:00:00,115.01916,86.46579,130862.4,359916.0,30.0,1025.9,-1.2,-1.19,99.7,0.001,0.002
2019-12-15 11:00:00,114.99169,86.46574,131036.8,359858.2,30.0,1025.9,-1.43,-1.71,99.7,0.002,0.005
2019-12-15 12:00:00,114.96139,86.46566,131230.0,359797.1,30.0,1026.0,-1.51,-2.03,99.8,0.004,0.008
2019-12-15 13:00:00,114.92898,86.46552,131438.7,359736.9,30.0,1025.8,-1.53,-2.18,100.0,0.007,0.01
2019-12-15 14:00:00,114.89412,86.46524,131667.9,359685.1,30.0,1025.7,-1.47,-2.39,100.0,0.01,0.011
2019-12-15 15:00:00,114.85982,86.46488,131896.7,359643.0,30.0,1025.9,-1.47,-2.83,100.0,0.01,0.012
2019-12-15 16:00:00,114.82485,86.46441,132133.7,359610.2,30.0,1025.6,-1.47,-3.18,100.0,0.01,0.01
2019-12-15 17:00:00,114.79187,86.46391,132359.4,359584.9,30.0,1025.4,-1.6,-3.67,100.0,0.009,0.007
2019-12-15 18:00:00,114.75684,86.46331,132602.1,359565.9,30.0,1024.9,-1.68,-3.92,100.0,0.008,0.008
2019-12-15 19:00:00,114.71861,86.46257,132869.5,359551.9,30.0,1024.7,-1.5,-3.99,100.0,0.006,0.01
