datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-07 01:00:00,-49.011,56.9432,-257387.4,-3670684.1,60.0,,,,,,
2021-04-07 02:00:00,-49.0105,56.9408,-257375.1,-3670968.0,60.0,,,,,,
2021-04-07 03:00:00,-49.0127,56.9382,-257537.4,-3671262.7,60.0,,,,,,
2021-04-07 04:00:00,-49.018,56.9356,-257898.2,-3671543.5,60.0,,,,,,
2021-04-07 05:00:00,-49.024,56.9343,-258293.9,-3671669.0,60.0,,,,,,
2021-04-07 06:00:00,-49.0304,56.9328,-258716.2,-3671815.9,60.0,,,,,,
2021-04-07 07:00:00,-49.0359,56.9308,-259085.0,-3672025.4,60.0,,,,,,
2021-04-07 08:00:00,-49.0386,56.9289,-259274.0,-3672236.1,60.0,,,,,,
2021-04-07 09:00:00,-49.0402,56.9257,-259403.0,-3672603.9,60.0,,,,,,
2021-04-07 10:00:00,-49.0421,56.9214,-259560.3,-3673099.0,60.0,,,,,,
2021-04-07 11:00:00,-49.0432,56.9171,-259666.6,-3673598.7,60.0,,,,,,
2021-04-07 12:00:00,-49.0429,56.9123,-259687.1,-3674162.4,60.0,,,,,,
2021-04-07 13:00:00,-49.0429,56.908,-259722.7,-3674666.3,60.0,,,,,,
2021-04-07 14:00:00,-49.0417,56.9046,-259673.9,-3675070.8,60.0,,,,,,
2021-04-07 15:00:00,-49.0409,56.9013,-259649.9,-3675461.1,60.0,,,,,,
2021-04-07 16:00:00,-49.0403,56.8979,-259639.6,-3675862.2,60.0,,,,,,
2021-04-07 17:00:00,-49.0414,56.8948,-259736.0,-3676221.0,60.0,,,,,,
2021-04-07 18:00:00,-49.0463,56.8927,-260067.6,-3676444.8,60.0,,,,,,
2021-04-07 19:00:00,-49.0536,56.8906,-260553.2,-3676657.8,60.0,,,,,,
2021-04-07 20:00:00,-49.06271,56.8902,-261141.1,-3676663.3,60.0,,,,,,
2021-04-07 21:00:00,-49.0712,56.8912,-261677.9,-3676507.3,60.0,,,,,,
2021-04-07 22:00:00,-49.0791,56.8944,-262157.8,-3676096.3,60.0,,,,,,
2021-04-07 23:00:00,-49.0845,56.8982,-262472.8,-3675625.6,60.0,,,,,,
2021-04-08 00:00:00,-49.0862,56.9022,-262548.3,-3675149.1,60.0,,,,,,
2021-04-08 01:00:00,-49.088,56.9052,-262638.5,-3674789.3,60.0,,,,,,
2021-04-08 02:00:00,-49.0923,56.9074,-262896.1,-3674511.3,60.0,,,,,,
2021-04-08 03:00:00,-49.0972,56.9117,-263174.1,-3673985.0,60.0,,,,,,
2021-04-08 04:00:00,-49.1016,56.9159,-263420.7,-3673472.7,60.0,,,,,,
2021-04-08 05:00:00,-49.1067,56.9197,-263716.1,-3673003.3,60.0,,,,,,
2021-04-08 06:00:00,-49.1125,56.924,-264051.5,-3672472.9,60.0,,,,,,
2021-04-08 07:00:00,-49.1187,56.9284,-264411.5,-3671928.9,60.0,,,,,,
2021-04-08 08:00:00,-49.1249,56.9333,-264767.8,-3671325.3,60.0,,,,,,
2021-04-08 09:00:00,-49.13,56.9374,-265059.7,-3670821.5,60.0,,,,,,
2021-04-08 10:00:00,-49.1339,56.9412,-265277.3,-3670358.4,60.0,,,,,,
2021-04-08 11:00:00,-49.137,56.9455,-265439.6,-3669839.5,60.0,,,,,,
2021-04-08 12:00:00,-49.139,56.9495,-265533.7,-3669361.7,60.0,,,,,,
2021-04-08 13:00:00,-49.1421,56.9532,-265700.7,-3668914.0,60.0,,,,,,
2021-04-08 14:00:00,-49.1476,56.9576,-266015.9,-3668372.2,60.0,,,,,,
2021-04-08 15:00:00,-49.1544,56.9638,-266398.3,-3667614.5,60.0,,,,,,
2021-04-08 16:00:00,-49.1609,56.9711,-266751.9,-3666729.3,60.0,,,,,,
2021-04-08 17:00:00,-49.1683,56.9778,-267168.7,-3665908.8,60.0,,,,,,
2021-04-08 18:00:00,-49.1766,56.9846,-267641.3,-3665073.8,60.0,,,,,,
2021-04-08 19:00:00,-49.18649,56.9916,-268214.2,-3664207.8,60.0,,,,,,
2021-04-08 20:00:00,-49.19641,56.9982,-268791.3,-3663387.2,60.0,,,,,,
2021-04-08 21:00:00,-49.2069,57.0056,-269398.5,-3662471.5,60.0,,,,,,
2021-04-08 22:00:00,-49.21709,57.0132,-269984.6,-3661533.6,60.0,,,,,,
2021-04-08 23:00:00,-49.22811,57.0199,-270630.2,-3660695.9,60.0,,,,,,
2021-04-09 00:00:00,-49.2405,57.0271,-271359.5,-3659794.4,60.0,,,,,,
2021-04-09 01:00:00,-49.2489,57.0353,-271824.5,-3658794.6,60.0,,,,,,
2021-04-09 02:00:00,-49.2557,57.0427,-272194.7,-3657894.6,60.0,,,,,,
2021-04-09 03:00:00,-49.2634,57.0516,-272608.4,-3656816.2,60.0,,,,,,
2021-04-09 04:00:00,-49.2701,57.06189,-272945.7,-3655578.6,60.0,,,,,,
2021-04-09 05:00:00,-49.2782,57.07071,-273385.9,-3654508.2,60.0,,,,,,
2021-04-09 06:00:00,-49.2867,57.0816,-273832.1,-3653191.9,60.0,,,,,,
2021-04-09 07:00:00,-49.2923,57.09319,-274087.1,-3651807.6,60.0,,,,,,
2021-04-09 08:00:00,-49.2966,57.1026,-274278.7,-3650685.2,60.0,,,,,,
2021-04-09 09:00:00,-49.3012,57.1106,-274501.2,-3649727.1,60.0,,,,,,
2021-04-09 10:00:00,-49.304,57.1179,-274615.2,-3648859.5,60.0,,,,,,
2021-04-09 11:00:00,-49.3063,57.1246,-274702.7,-3648063.3,60.0,,,,,,
2021-04-09 12:00:00,-49.3075,57.1312,-274720.9,-3647285.3,60.0,,,,,,
2021-04-09 13:00:00,-49.3067,57.137,-274618.9,-3646610.6,60.0,,,,,,
2021-04-09 14:00:00,-49.3054,57.1426,-274486.7,-3645960.6,60.0,,,,,,
2021-04-09 15:00:00,-49.3049,57.1482,-274405.6,-3645307.8,60.0,,,,,,
2021-04-09 16:00:00,-49.3064,57.154,-274449.9,-3644622.2,60.0,,,,,,
2021-04-09 17:00:00,-49.3093,57.1606,-274576.3,-3643834.9,60.0,,,,,,
2021-04-09 18:00:00,-49.3153,57.1689,-274884.4,-3642835.2,60.0,,,,,,
2021-04-09 19:00:00,-49.32549,57.1776,-275455.6,-3641768.5,60.0,,,,,,
2021-04-09 20:00:00,-49.33441,57.1858,-275949.2,-3640765.0,60.0,,,,,,
2021-04-09 21:00:00,-49.3436,57.1937,-276463.3,-3639796.7,60.0,,,,,,
2021-04-09 22:00:00,-49.3509,57.1985,-276884.0,-3639200.0,60.0,,,,,,
2021-04-09 23:00:00,-49.36061,57.2019,-277470.4,-3638754.8,60.0,,,,,,
2021-04-10 00:00:00,-49.3716,57.2038,-278151.6,-3638479.3,60.0,,,,,,
2021-04-10 01:00:00,-49.38309,57.2046,-278874.3,-3638329.8,60.0,,,,,,
2021-04-10 02:00:00,-49.39741,57.2025,-279802.3,-3638506.0,60.0,,,,,,
2021-04-10 03:00:00,-49.4163,57.1997,-281027.2,-3638740.9,60.0,,,,,,
2021-04-10 04:00:00,-49.43929,57.1982,-282500.6,-3638803.4,60.0,,,,,,
2021-04-10 05:00:00,-49.46421,57.2004,-284063.6,-3638422.6,60.0,,,,,,
2021-04-10 06:00:00,-49.4896,57.2035,-285647.2,-3637933.9,60.0,,,,,,
2021-04-10 07:00:00,-49.51718,57.2077,-287359.8,-3637304.9,60.0,,,,,,
2021-04-10 08:00:00,-49.54291,57.2114,-288958.7,-3636742.2,60.0,,,,,,
2021-04-10 09:00:00,-49.5654,57.2139,-290362.6,-3636336.2,60.0,,,,,,
2021-04-10 10:00:00,-49.58479,57.2153,-291580.0,-3636074.1,60.0,,,,,,
2021-04-10 11:00:00,-49.60461,57.2154,-292837.0,-3635961.2,60.0,,,,,,
2021-04-10 12:00:00,-49.623,57.2152,-294005.8,-3635890.5,60.0,,,,,,
2021-04-10 13:00:00,-49.63929,57.2154,-295037.8,-3635783.3,60.0,,,,,,
2021-04-10 14:00:00,-49.65411,57.216,-295972.2,-3635636.7,60.0,,,,,,
2021-04-10 15:00:00,-49.6675,57.217,-296812.5,-3635450.5,60.0,,,,,,
2021-04-10 16:00:00,-49.68039,57.2171,-297629.6,-3635371.9,60.0,,,,,,
2021-04-10 17:00:00,-49.69321,57.2154,-298459.0,-3635504.2,60.0,,,,,,
2021-04-10 18:00:00,-49.708,57.2127,-299423.5,-3635742.7,60.0,,,,,,
2021-04-10 19:00:00,-49.72439,57.2095,-300494.5,-3636030.9,60.0,,,,,,
2021-04-10 20:00:00,-49.74291,57.2062,-301701.9,-3636319.9,60.0,,,,,,
2021-04-10 21:00:00,-49.7625,57.203,-302976.2,-3636590.5,60.0,,,,,,
2021-04-10 22:00:00,-49.78209,57.1997,-304251.8,-3636872.4,60.0,,,,,,
2021-04-10 23:00:00,-49.80131,57.1967,-305501.4,-3637121.4,60.0,,,,,,
2021-04-11 00:00:00,-49.8199,57.1943,-306705.1,-3637302.6,60.0,,,,,,
2021-04-11 01:00:00,-49.83879,57.1905,-307941.8,-3637645.3,60.0,,,,,,
2021-04-11 02:00:00,-49.85851,57.1853,-309245.7,-3638147.8,60.0,,,,,,
2021-04-11 03:00:00,-49.8802,57.1814,-310661.7,-3638486.2,60.0,,,,,,
2021-04-11 04:00:00,-49.90339,57.1777,-312171.2,-3638792.6,60.0,,,,,,
2021-04-11 05:00:00,-49.92932,57.1744,-313851.2,-3639037.3,60.0,,,,,,
2021-04-11 06:00:00,-49.9576,57.172,-315672.0,-3639162.3,60.0,,,,,,
2021-04-11 07:00:00,-49.98658,57.17,-317533.3,-3639235.9,60.0,,,,,,
2021-04-11 08:00:00,-50.01391,57.1677,-319292.8,-3639353.3,60.0,,,,,,
2021-04-11 09:00:00,-50.0412,57.164,-321064.0,-3639633.2,60.0,,,,,,
2021-04-11 10:00:00,-50.06829,57.1603,-322823.0,-3639913.4,60.0,,,,,,
2021-04-11 11:00:00,-50.08811,57.1559,-324128.1,-3640316.5,60.0,,,,,,
2021-04-11 12:00:00,-50.1043,57.1483,-325236.1,-3641112.9,60.0,,,,,,
2021-04-11 13:00:00,-50.11669,57.13791,-326132.5,-3642257.7,60.0,,,,,,
2021-04-11 14:00:00,-50.12821,57.12689,-326979.9,-3643479.6,60.0,,,,,,
2021-04-11 15:00:00,-50.1399,57.1173,-327824.4,-3644534.6,60.0,,,,,,
2021-04-11 16:00:00,-50.1476,57.10791,-328413.0,-3645589.1,60.0,,,,,,
2021-04-11 17:00:00,-50.1518,57.09849,-328779.8,-3646665.4,60.0,,,,,,
2021-04-11 18:00:00,-50.1572,57.089,-329223.5,-3647744.7,60.0,,,,,,
2021-04-11 19:00:00,-50.1651,57.0797,-329824.4,-3648786.3,60.0,,,,,,
2021-04-11 20:00:00,-50.1734,57.0711,-330444.8,-3649745.3,60.0,,,,,,
2021-04-11 21:00:00,-50.1826,57.0621,-331125.9,-3650744.2,60.0,,,,,,
2021-04-11 22:00:00,-50.19239,57.05291,-331847.7,-3651763.0,60.0,,,,,,
2021-04-11 23:00:00,-50.20331,57.04319,-332646.6,-3652835.4,60.0,,,,,,
2021-04-12 00:00:00,-50.2167,57.0323,-333616.8,-3654031.8,60.0,,,,,,
2021-04-12 01:00:00,-50.23199,57.02181,-334704.4,-3655170.1,60.0,,,,,,
2021-04-12 02:00:00,-50.24801,57.0132,-335818.8,-3656083.5,60.0,,,,,,
2021-04-12 03:00:00,-50.2673,57.0061,-337126.2,-3656800.1,60.0,,,,,,
2021-04-12 04:00:00,-50.28769,57.003,-338461.0,-3657042.5,60.0,,,,,,
2021-04-12 05:00:00,-50.30991,57.0041,-339867.5,-3656782.1,60.0,,,,,,
2021-04-12 06:00:00,-50.333,57.0087,-341290.8,-3656107.1,60.0,,,,,,
2021-04-12 07:00:00,-50.35539,57.0129,-342673.3,-3655482.5,60.0,,,,,,
2021-04-12 08:00:00,-50.37801,57.0168,-344073.9,-3654890.3,60.0,,,,,,
2021-04-12 09:00:00,-50.404,57.021,-345685.1,-3654243.0,60.0,,,,,,
2021-04-12 10:00:00,-50.42739,57.0252,-347130.0,-3653610.7,60.0,,,,,,
2021-04-12 11:00:00,-50.44931,57.0277,-348500.1,-3653184.9,60.0,,,,,,
2021-04-12 12:00:00,-50.4684,57.0306,-349684.7,-3652729.7,60.0,,,,,,
2021-04-12 13:00:00,-50.48519,57.0329,-350729.4,-3652358.3,60.0,,,,,,
2021-04-12 14:00:00,-50.49901,57.033,-351609.0,-3652261.9,60.0,,,,,,
2021-04-12 15:00:00,-50.5126,57.0318,-352488.9,-3652318.6,60.0,,,,,,
2021-04-12 16:00:00,-50.52749,57.0299,-353459.6,-3652448.8,60.0,,,,,,
2021-04-12 17:00:00,-50.54441,57.028,-354559.7,-3652566.6,60.0,,,,,,
2021-04-12 18:00:00,-50.562,57.028,-355681.1,-3652457.5,60.0,,,,,,
2021-04-12 19:00:00,-50.57889,57.0289,-356747.5,-3652247.4,60.0,,,,,,
2021-04-12 20:00:00,-50.59531,57.0303,-357778.0,-3651981.2,60.0,,,,,,
2021-04-12 21:00:00,-50.6094,57.0308,-358670.4,-3651834.7,60.0,,,,,,
2021-04-12 22:00:00,-50.62279,57.0296,-359537.8,-3651890.9,60.0,,,,,,
2021-04-12 23:00:00,-50.63651,57.026,-360453.5,-3652226.0,60.0,,,,,,
2021-04-13 00:00:00,-50.6495,57.0204,-361346.4,-3652798.4,60.0,,,,,,
2021-04-13 01:00:00,-50.66039,57.0124,-362133.6,-3653664.2,60.0,,,,,,
2021-04-13 02:00:00,-50.6687,57.0039,-362762.2,-3654606.3,60.0,,,,,,
2021-04-13 03:00:00,-50.675,56.995,-363267.1,-3655606.2,60.0,,,,,,
2021-04-13 04:00:00,-50.6797,56.9867,-363663.3,-3656546.2,60.0,,,,,,
2021-04-13 05:00:00,-50.6828,56.9797,-363942.9,-3657345.7,60.0,,,,,,
2021-04-13 06:00:00,-50.682,56.9735,-363963.8,-3658075.2,60.0,,,,,,
2021-04-13 07:00:00,-50.6775,56.968,-363740.7,-3658746.4,60.0,,,,,,
2021-04-13 08:00:00,-50.66839,56.9625,-363222.8,-3659447.9,60.0,,,,,,
2021-04-13 09:00:00,-50.6592,56.956,-362710.9,-3660265.8,60.0,,,,,,
2021-04-13 10:00:00,-50.6509,56.948,-362273.4,-3661253.1,60.0,,,,,,
2021-04-13 11:00:00,-50.643,56.93819,-361881.4,-3662450.3,60.0,,,,,,
2021-04-13 12:00:00,-50.6356,56.9264,-361544.7,-3663876.2,60.0,,,,,,
2021-04-13 13:00:00,-50.6296,56.91461,-361297.2,-3665293.3,60.0,,,,,,
2021-04-13 14:00:00,-50.6242,56.90439,-361069.0,-3666521.7,60.0,,,,,,
2021-04-13 15:00:00,-50.6185,56.8946,-360817.1,-3667703.2,60.0,,,,,,
2021-04-13 16:00:00,-50.6121,56.88421,-360527.1,-3668959.2,60.0,,,,,,
2021-04-13 17:00:00,-50.6066,56.87309,-360302.1,-3670293.8,60.0,,,,,,
2021-04-13 18:00:00,-50.6035,56.8618,-360233.3,-3671634.4,60.0,,,,,,
2021-04-13 19:00:00,-50.6043,56.85101,-360408.4,-3672892.2,60.0,,,,,,
2021-04-13 20:00:00,-50.6078,56.83929,-360767.6,-3674240.5,60.0,,,,,,
2021-04-13 21:00:00,-50.612,56.8279,-361167.8,-3675547.2,60.0,,,,,,
2021-04-13 22:00:00,-50.6171,56.81681,-361622.4,-3676813.1,60.0,,,,,,
2021-04-13 23:00:00,-50.6224,56.80669,-362079.3,-3677962.8,60.0,,,,,,
2021-04-14 00:00:00,-50.624,56.798,-362282.1,-3678970.2,60.0,,,,,,
2021-04-14 01:00:00,-50.6238,56.7897,-362364.8,-3679942.2,60.0,,,,,,
2021-04-14 02:00:00,-50.6258,56.78089,-362594.9,-3680960.5,60.0,,,,,,
2021-04-14 03:00:00,-50.6269,56.7709,-362780.8,-3682123.3,60.0,,,,,,
2021-04-14 04:00:00,-50.6284,56.76001,-363002.8,-3683388.9,60.0,,,,,,
2021-04-14 05:00:00,-50.6316,56.74989,-363325.4,-3684552.0,60.0,,,,,,
2021-04-14 06:00:00,-50.6369,56.7413,-363765.4,-3685524.5,60.0,,,,,,
2021-04-14 07:00:00,-50.6379,56.73271,-363929.0,-3686524.2,60.0,,,,,,
2021-04-14 08:00:00,-50.6392,56.72299,-364124.9,-3687652.7,60.0,,,,,,
2021-04-14 09:00:00,-50.6379,56.7128,-364159.1,-3688854.4,60.0,,,,,,
2021-04-14 10:00:00,-50.6371,56.70151,-364238.0,-3690181.7,60.0,,,,,,
2021-04-14 11:00:00,-50.6365,56.69149,-364314.9,-3691357.6,60.0,,,,,,
2021-04-14 12:00:00,-50.6281,56.6829,-363873.1,-3692417.3,60.0,,,,,,
2021-04-14 13:00:00,-50.61731,56.6764,-363252.3,-3693246.5,60.0,,,,,,
2021-04-14 14:00:00,-50.60149,56.6705,-362300.5,-3694038.4,60.0,,,,,,
2021-04-14 15:00:00,-50.5778,56.6626,-360863.5,-3695112.6,60.0,,,,,,
2021-04-14 16:00:00,-50.55121,56.65171,-359272.9,-3696555.5,60.0,,,,,,
2021-04-14 17:00:00,-50.52709,56.64039,-357844.5,-3698031.5,60.0,,,,,,
2021-04-14 18:00:00,-50.5061,56.6303,-356603.9,-3699344.8,60.0,,,,,,
2021-04-14 19:00:00,-50.48841,56.62081,-355568.6,-3700567.0,60.0,,,,,,
2021-04-14 20:00:00,-50.47159,56.61159,-354585.6,-3701750.3,60.0,,,,,,
2021-04-14 21:00:00,-50.4562,56.6014,-353705.4,-3703039.9,60.0,,,,,,
2021-04-14 22:00:00,-50.44141,56.59001,-352876.5,-3704466.2,60.0,,,,,,
2021-04-14 23:00:00,-50.42749,56.57919,-352097.1,-3705818.8,60.0,,,,,,
2021-04-15 00:00:00,-50.4119,56.572,-351168.5,-3706757.7,60.0,,,,,,
2021-04-15 01:00:00,-50.39141,56.5658,-349911.6,-3707609.3,60.0,,,,,,
2021-04-15 02:00:00,-50.37009,56.5596,-348600.1,-3708466.8,60.0,,,,,,
2021-04-15 03:00:00,-50.3487,56.5518,-347301.3,-3709510.6,60.0,,,,,,
2021-04-15 04:00:00,-50.32961,56.54241,-346168.0,-3710727.4,60.0,,,,,,
2021-04-15 05:00:00,-50.31399,56.53269,-345262.4,-3711960.1,60.0,,,,,,
2021-04-15 06:00:00,-50.2964,56.5232,-344225.9,-3713179.1,60.0,,,,,,
2021-04-15 07:00:00,-50.27681,56.51221,-343075.4,-3714585.7,60.0,,,,,,
2021-04-15 08:00:00,-50.25769,56.50069,-341959.9,-3716050.0,60.0,,,,,,
2021-04-15 09:00:00,-50.2369,56.488,-340748.0,-3717662.5,60.0,,,,,,
2021-04-15 10:00:00,-50.21931,56.47481,-339748.0,-3719314.3,60.0,,,,,,
2021-04-15 11:00:00,-50.20429,56.46149,-338915.4,-3720965.1,60.0,,,,,,
2021-04-15 12:00:00,-50.1877,56.4474,-337987.9,-3722716.2,60.0,,,,,,
2021-04-15 13:00:00,-50.16711,56.43201,-336813.5,-3724643.2,60.0,,,,,,
2021-04-15 14:00:00,-50.14649,56.41469,-335655.9,-3726796.3,60.0,,,,,,
2021-04-15 15:00:00,-50.1259,56.3964,-334509.2,-3729063.0,60.0,,,,,,
2021-04-15 16:00:00,-50.10651,56.37751,-333445.3,-3731393.0,60.0,,,,,,
2021-04-15 17:00:00,-50.08779,56.35989,-332410.2,-3733570.0,60.0,,,,,,
2021-04-15 18:00:00,-50.0672,56.3436,-331238.1,-3735601.6,60.0,,,,,,
2021-04-15 19:00:00,-50.04531,56.32861,-329966.5,-3737488.1,60.0,,,,,,
2021-04-15 20:00:00,-50.02279,56.31399,-328647.9,-3739333.8,60.0,,,,,,
2021-04-15 21:00:00,-49.9993,56.2984,-327275.2,-3741299.2,60.0,,,,,,
2021-04-15 22:00:00,-49.97881,56.28161,-326109.0,-3743387.9,60.0,,,,,,
2021-04-15 23:00:00,-49.96389,56.26419,-325312.1,-3745518.8,60.0,,,,,,
2021-04-16 00:00:00,-49.9501,56.2465,-324590.4,-3747675.1,60.0,,,,,,
2021-04-16 01:00:00,-49.93991,56.22711,-324120.5,-3750010.8,60.0,,,,,,
2021-04-16 02:00:00,-49.92879,56.20989,-323567.6,-3752096.9,60.0,,,,,,
2021-04-16 03:00:00,-49.9123,56.1935,-322653.1,-3754116.0,60.0,,,,,,
2021-04-16 04:00:00,-49.89301,56.17741,-321551.1,-3756115.5,60.0,,,,,,
2021-04-16 05:00:00,-49.87459,56.15939,-320524.1,-3758336.6,60.0,,,,,,
2021-04-16 06:00:00,-49.8575,56.1422,-319574.8,-3760452.8,60.0,,,,,,
2021-04-16 07:00:00,-49.84331,56.12491,-318815.5,-3762564.6,60.0,,,,,,
2021-04-16 08:00:00,-49.8328,56.10719,-318301.4,-3764706.4,60.0,,,,,,
2021-04-16 09:00:00,-49.8249,56.09,-317953.2,-3766771.6,60.0,,,,,,
2021-04-16 10:00:00,-49.81491,56.07341,-317460.5,-3768778.1,60.0,,,,,,
2021-04-16 11:00:00,-49.8056,56.05559,-317024.3,-3770925.5,60.0,,,,,,
2021-04-16 12:00:00,-49.7974,56.0371,-316667.5,-3773145.7,60.0,,,,,,
2021-04-16 13:00:00,-49.78671,56.02041,-316127.7,-3775168.2,60.0,,,,,,
2021-04-16 14:00:00,-49.77569,56.00459,-315557.5,-3777089.8,60.0,,,,,,
2021-04-16 15:00:00,-49.7637,55.99,-314909.9,-3778872.7,60.0,,,,,,
2021-04-16 16:00:00,-49.75151,55.97601,-314242.7,-3780586.1,60.0,,,,,,
2021-04-16 17:00:00,-49.73589,55.96319,-313337.1,-3782179.7,60.0,,,,,,
2021-04-16 18:00:00,-49.7193,55.9515,-312355.5,-3783646.5,60.0,,,,,,
2021-04-16 19:00:00,-49.70071,55.94181,-311221.8,-3784888.7,60.0,,,,,,
2021-04-16 20:00:00,-49.67969,55.9337,-309911.2,-3785957.1,60.0,,,,,,
2021-04-16 21:00:00,-49.6603,55.9283,-308681.8,-3786697.1,60.0,,,,,,
2021-04-16 22:00:00,-49.64441,55.9226,-307686.0,-3787453.2,60.0,,,,,,
2021-04-16 23:00:00,-49.63069,55.9163,-306839.5,-3788269.3,60.0,,,,,,
2021-04-17 00:00:00,-49.6174,55.9082,-306037.6,-3789293.6,60.0,,,,,,
2021-04-17 01:00:00,-49.60451,55.8997,-305265.4,-3790362.7,60.0,,,,,,
2021-04-17 02:00:00,-49.594,55.8925,-304638.2,-3791267.4,60.0,,,,,,
2021-04-17 03:00:00,-49.5865,55.8858,-304205.5,-3792095.7,60.0,,,,,,
2021-04-17 04:00:00,-49.57701,55.8806,-303626.2,-3792758.2,60.0,,,,,,
2021-04-17 05:00:00,-49.56489,55.8766,-302862.0,-3793293.9,60.0,,,,,,
2021-04-17 06:00:00,-49.552,55.8718,-302053.4,-3793927.0,60.0,,,,,,
2021-04-17 07:00:00,-49.53671,55.8669,-301086.6,-3794584.2,60.0,,,,,,
2021-04-17 08:00:00,-49.52239,55.8602,-300201.0,-3795449.3,60.0,,,,,,
2021-04-17 09:00:00,-49.51,55.8535,-299442.2,-3796302.9,60.0,,,,,,
2021-04-17 10:00:00,-49.49111,55.8489,-298233.3,-3796943.0,60.0,,,,,,
2021-04-17 11:00:00,-49.46779,55.8446,-296727.2,-3797571.2,60.0,,,,,,
2021-04-17 12:00:00,-49.4474,55.8401,-295417.1,-3798206.4,60.0,,,,,,
2021-04-17 13:00:00,-49.42741,55.8354,-294134.8,-3798862.6,60.0,,,,,,
2021-04-17 14:00:00,-49.40749,55.8313,-292851.2,-3799448.3,60.0,,,,,,
2021-04-17 15:00:00,-49.3912,55.8259,-291819.8,-3800167.4,60.0,,,,,,
2021-04-17 16:00:00,-49.37531,55.8202,-290817.2,-3800919.5,60.0,,,,,,
2021-04-17 17:00:00,-49.35689,55.8158,-289634.8,-3801531.8,60.0,,,,,,
2021-04-17 18:00:00,-49.337,55.8121,-288348.2,-3802067.9,60.0,,,,,,
2021-04-17 19:00:00,-49.31771,55.8076,-287108.1,-3802694.8,60.0,,,,,,
2021-04-17 20:00:00,-49.30069,55.8037,-286013.2,-3803240.0,60.0,,,,,,
2021-04-17 21:00:00,-49.2851,55.8023,-284990.6,-3803482.5,60.0,,,,,,
2021-04-17 22:00:00,-49.27131,55.7998,-284097.0,-3803845.5,60.0,,,,,,
2021-04-17 23:00:00,-49.25909,55.7975,-283306.3,-3804177.4,60.0,,,,,,
2021-04-18 00:00:00,-49.2445,55.7942,-282366.2,-3804638.2,60.0,,,,,,
2021-04-18 01:00:00,-49.22841,55.7922,-281315.1,-3804953.0,60.0,,,,,,
2021-04-18 02:00:00,-49.21269,55.7907,-280284.4,-3805207.1,60.0,,,,,,
2021-04-18 03:00:00,-49.1963,55.7878,-279220.8,-3805628.9,60.0,,,,,,
2021-04-18 04:00:00,-49.18031,55.7824,-278205.1,-3806343.1,60.0,,,,,,
2021-04-18 05:00:00,-49.16929,55.7838,-277461.4,-3806231.4,60.0,,,,,,
2021-04-18 06:00:00,-49.1576,55.7867,-276659.7,-3805946.3,60.0,,,,,,
2021-04-18 07:00:00,-49.1492,55.7911,-276064.4,-3805468.4,60.0,,,,,,
2021-04-18 08:00:00,-49.1424,55.7964,-275567.0,-3804875.6,60.0,,,,,,
2021-04-18 09:00:00,-49.1382,55.8043,-275220.9,-3803965.0,60.0,,,,,,
2021-04-18 10:00:00,-49.1339,55.8124,-274866.6,-3803031.4,60.0,,,,,,
2021-04-18 11:00:00,-49.1297,55.82201,-274505.7,-3801918.7,60.0,,,,,,
2021-04-18 12:00:00,-49.1239,55.8323,-274033.5,-3800733.1,60.0,,,,,,
2021-04-18 13:00:00,-49.11391,55.84299,-273280.0,-3799520.4,60.0,,,,,,
2021-04-18 14:00:00,-49.09699,55.8522,-272080.3,-3798515.4,60.0,,,,,,
2021-04-18 15:00:00,-49.0767,55.8594,-270674.8,-3797763.5,60.0,,,,,,
2021-04-18 16:00:00,-49.05651,55.8637,-269300.6,-3797352.1,60.0,,,,,,
2021-04-18 17:00:00,-49.03979,55.8679,-268157.5,-3796934.9,60.0,,,,,,
2021-04-18 18:00:00,-49.0239,55.8731,-267061.3,-3796396.6,60.0,,,,,,
2021-04-18 19:00:00,-49.01221,55.8771,-266253.4,-3795979.8,60.0,,,,,,
2021-04-18 20:00:00,-49.0016,55.88,-265526.6,-3795686.9,60.0,,,,,,
2021-04-18 21:00:00,-48.9995,55.884,-265354.7,-3795225.4,60.0,,,,,,
2021-04-18 22:00:00,-49.0014,55.8888,-265440.8,-3794651.3,60.0,,,,,,
2021-04-18 23:00:00,-49.0098,55.8938,-265956.3,-3794022.4,60.0,,,,,,
2021-04-19 00:00:00,-49.0168,55.8994,-266373.2,-3793330.3,60.0,,,,,,
2021-04-19 01:00:00,-49.0217,55.9065,-266638.7,-3792471.4,60.0,,,,,,
2021-04-19 02:00:00,-49.0273,55.9142,-266945.8,-3791537.0,60.0,,,,,,
2021-04-19 03:00:00,-49.0332,55.9212,-267277.9,-3790685.2,60.0,,,,,,
2021-04-19 04:00:00,-49.0393,55.9265,-267637.2,-3790032.6,60.0,,,,,,
2021-04-19 05:00:00,-49.0438,55.9313,-267895.2,-3789445.4,60.0,,,,,,
2021-04-19 06:00:00,-49.0499,55.9359,-268260.1,-3788875.3,60.0,,,,,,
2021-04-19 07:00:00,-49.06009,55.9374,-268921.7,-3788650.8,60.0,,,,,,
2021-04-19 08:00:00,-49.07091,55.9384,-269628.2,-3788482.0,60.0,,,,,,
