datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-18 06:00:00,-21.4482,70.367,857896.6,-1968159.1,180.0,,,,,,
2020-11-18 09:00:00,-21.5802,70.3148,855672.3,-1975468.8,180.0,,,,,,
2020-11-18 12:00:00,-21.5992,70.2544,857691.1,-1981931.4,180.0,,,,,,
2020-11-18 15:00:00,-21.553,70.1902,862137.0,-1987805.7,180.0,,,,,,
2020-11-18 18:00:00,-21.4668,70.1324,867700.1,-1992415.6,180.0,,,,,,
2020-11-18 21:00:00,-21.324,70.0984,874185.8,-1993719.4,180.0,,,,,,
2020-11-19 00:00:00,-21.1562,70.0898,880408.7,-1992028.0,180.0,,,,,,
2020-11-19 03:00:00,-21.0094,70.0862,885672.9,-1990132.6,180.0,,,,,,
2020-11-19 06:00:00,-20.9224,70.078,889066.9,-1989620.5,180.0,,,,,,
2020-11-19 09:00:00,-20.8744,70.0772,890769.9,-1988956.4,180.0,,,,,,
2020-11-19 12:00:00,-20.7862,70.0918,893162.7,-1986097.6,180.0,,,,,,
2020-11-19 15:00:00,-20.705,70.0948,895838.9,-1984524.9,180.0,,,,,,
2020-11-19 18:00:00,-20.6608,70.0896,897608.6,-1984361.6,180.0,,,,,,
2020-11-19 21:00:00,-20.5838,70.0956,899997.9,-1982544.2,180.0,,,,,,
2020-11-20 00:00:00,-20.468,70.0964,903965.9,-1980640.0,180.0,,,,,,
2020-11-20 03:00:00,-20.3958,70.0758,907417.7,-1981588.3,180.0,,,,,,
2020-11-20 06:00:00,-20.4304,70.0524,907306.1,-1984509.7,180.0,,,,,,
2020-11-20 09:00:00,-20.4576,70.0522,906373.2,-1984960.4,180.0,,,,,,
2020-11-20 12:00:00,-20.4048,70.0536,908137.0,-1983982.4,180.0,,,,,,
2020-11-20 15:00:00,-20.3738,70.02,910772.1,-1986897.9,180.0,,,,,,
2020-11-20 18:00:00,-20.4538,69.9658,910509.0,-1993668.0,180.0,,,,,,
2020-11-20 21:00:00,-20.5688,69.9116,909007.0,-2000997.7,180.0,,,,,,
2020-11-21 00:00:00,-20.6386,69.8412,909809.5,-2009260.9,180.0,,,,,,
2020-11-21 03:00:00,-20.7046,69.7302,912592.7,-2021601.4,270.0,,,,,,
2020-11-21 06:00:00,-20.76805,69.57943,917263.8,-2037964.7,270.0,,,,,,
2020-11-21 09:00:00,-20.892,69.4306,919645.1,-2055122.5,270.0,,,,,,
2020-11-21 12:00:00,-21.1076,69.3284,916531.9,-2069012.6,180.0,,,,,,
2020-11-21 15:00:00,-21.2914,69.2806,912038.6,-2076834.9,180.0,,,,,,
2020-11-21 18:00:00,-21.4784,69.251,906576.3,-2082835.1,180.0,,,,,,
2020-11-21 21:00:00,-21.6982,69.2454,898827.1,-2086872.7,180.0,,,,,,
2020-11-22 00:00:00,-21.853,69.2532,892842.7,-2088491.6,180.0,,,,,,
2020-11-22 03:00:00,-21.9826,69.2598,887827.9,-2089826.6,180.0,,,,,,
2020-11-22 06:00:00,-22.1404,69.2768,881330.5,-2090512.4,180.0,,,,,,
2020-11-22 09:00:00,-22.318,69.2936,874122.0,-2091501.2,180.0,,,,,,
2020-11-22 12:00:00,-22.4984,69.2886,867746.3,-2094759.5,180.0,,,,,,
2020-11-22 15:00:00,-22.5944,69.2712,864976.8,-2098009.0,180.0,,,,,,
2020-11-22 18:00:00,-22.6286,69.2502,864618.0,-2100696.3,180.0,,,,,,
2020-11-22 21:00:00,-22.6514,69.219,865108.6,-2104266.9,180.0,,,,,,
2020-11-23 00:00:00,-22.7082,69.1788,864727.4,-2109283.2,180.0,,,,,,
2020-11-23 03:00:00,-22.7758,69.147,863583.5,-2113594.4,180.0,,,,,,
2020-11-23 06:00:00,-22.8758,69.1164,861182.3,-2118269.2,180.0,,,,,,
2020-11-23 09:00:00,-23.009,69.0856,857545.7,-2123460.3,180.0,,,,,,
2020-11-23 12:00:00,-23.1418,69.045,854312.8,-2129657.9,180.0,,,,,,
2020-11-23 15:00:00,-23.2808,69.003,850882.8,-2136090.1,180.0,,,,,,
2020-11-23 18:00:00,-23.4086,68.9518,848224.5,-2143310.4,180.0,,,,,,
2020-11-23 21:00:00,-23.5044,68.8724,847896.3,-2152994.9,180.0,,,,,,
2020-11-24 00:00:00,-23.592,68.7766,848518.6,-2164274.8,180.0,,,,,,
2020-11-24 03:00:00,-23.6568,68.6806,849983.5,-2175247.3,180.0,,,,,,
2020-11-24 06:00:00,-23.721,68.5902,851220.9,-2185635.4,180.0,,,,,,
2020-11-24 09:00:00,-23.8098,68.5038,851332.2,-2195979.5,180.0,,,,,,
2020-11-24 12:00:00,-23.9404,68.4372,849007.0,-2204880.8,180.0,,,,,,
2020-11-24 15:00:00,-24.105,68.3884,844620.5,-2212421.9,180.0,,,,,,
2020-11-24 18:00:00,-24.3038,68.359,838104.0,-2218422.8,180.0,,,,,,
2020-11-24 21:00:00,-24.5216,68.359,829665.0,-2221592.7,180.0,,,,,,
2020-11-25 00:00:00,-24.6824,68.3684,823060.9,-2222924.0,180.0,,,,,,
2020-11-25 03:00:00,-24.766,68.3652,819940.7,-2224459.2,180.0,,,,,,
2020-11-25 06:00:00,-24.8368,68.3514,817724.7,-2226923.3,180.0,,,,,,
2020-11-25 09:00:00,-24.916,68.3398,815092.3,-2229273.1,180.0,,,,,,
2020-11-25 12:00:00,-25.0162,68.3124,812242.5,-2233582.8,180.0,,,,,,
2020-11-25 15:00:00,-25.1454,68.2682,808887.5,-2240071.2,180.0,,,,,,
2020-11-25 18:00:00,-25.2774,68.2144,805761.1,-2247609.6,180.0,,,,,,
2020-11-25 21:00:00,-25.4276,68.1624,801820.6,-2255211.0,180.0,,,,,,
2020-11-26 00:00:00,-25.546,68.1006,799468.2,-2263401.8,180.0,,,,,,
2020-11-26 03:00:00,-25.6596,68.0388,797276.0,-2271527.1,180.0,,,,,,
2020-11-26 06:00:00,-25.6314,68.038,798423.7,-2271219.1,180.0,,,,,,
2020-11-26 09:00:00,-25.4224,67.9978,808215.3,-2272543.2,180.0,,,,,,
2020-11-26 12:00:00,-25.2116,67.916,819680.1,-2278196.1,180.0,,,,,,
2020-11-26 15:00:00,-25.1152,67.8358,826575.5,-2285283.6,180.0,,,,,,
2020-11-26 18:00:00,-25.0716,67.8344,828367.8,-2284801.8,180.0,,,,,,
2020-11-26 21:00:00,-24.8928,67.8528,834783.4,-2280264.9,180.0,,,,,,
2020-11-27 00:00:00,-24.7232,67.8468,841763.0,-2278416.0,180.0,,,,,,
2020-11-27 03:00:00,-24.6592,67.826,845119.6,-2279664.9,180.0,,,,,,
2020-11-27 06:00:00,-24.5988,67.851,846543.5,-2276140.9,180.0,,,,,,
2020-11-27 09:00:00,-24.424,67.906,851312.9,-2267765.0,180.0,,,,,,
2020-11-27 12:00:00,-24.2498,67.9022,858354.9,-2265565.2,180.0,,,,,,
2020-11-27 15:00:00,-24.1882,67.8734,861939.3,-2267664.3,180.0,,,,,,
2020-11-27 18:00:00,-24.183,67.8632,862552.2,-2268656.8,180.0,,,,,,
2020-11-27 21:00:00,-24.1338,67.8826,863724.0,-2265879.5,180.0,,,,,,
2020-11-28 00:00:00,-24.0332,67.899,867042.1,-2262639.7,180.0,,,,,,
2020-11-28 03:00:00,-23.947,67.8842,871042.2,-2262883.8,180.0,,,,,,
2020-11-28 06:00:00,-23.8414,67.8702,875778.9,-2262740.8,180.0,,,,,,
2020-11-28 09:00:00,-23.7074,67.8422,882210.4,-2263616.5,180.0,,,,,,
2020-11-28 12:00:00,-23.6688,67.7982,885533.0,-2267625.4,180.0,,,,,,
2020-11-28 15:00:00,-23.7108,67.756,885591.8,-2272691.2,180.0,,,,,,
2020-11-28 18:00:00,-23.7772,67.7114,884771.4,-2278387.2,180.0,,,,,,
2020-11-28 21:00:00,-23.8486,67.6866,882937.0,-2282087.1,180.0,,,,,,
2020-11-29 00:00:00,-23.9208,67.6746,880545.6,-2284456.2,180.0,,,,,,
2020-11-29 03:00:00,-24.0292,67.6314,877959.6,-2290651.5,180.0,,,,,,
2020-11-29 06:00:00,-24.2138,67.5652,873215.7,-2300425.4,180.0,,,,,,
2020-11-29 09:00:00,-24.4324,67.5266,865957.1,-2307803.3,180.0,,,,,,
2020-11-29 12:00:00,-24.5552,67.5062,861810.1,-2311803.2,180.0,,,,,,
2020-11-29 15:00:00,-24.698,67.467,857575.1,-2318078.1,180.0,,,,,,
2020-11-29 18:00:00,-24.8782,67.397,852988.8,-2328156.2,180.0,,,,,,
2020-11-29 21:00:00,-24.925,67.3816,851681.4,-2330479.2,180.0,,,,,,
2020-11-30 00:00:00,-24.8412,67.3618,855856.6,-2331322.0,180.0,,,,,,
2020-11-30 03:00:00,-24.822,67.3108,858617.0,-2336420.7,180.0,,,,,,
2020-11-30 06:00:00,-24.8766,67.2862,857342.5,-2339836.9,180.0,,,,,,
2020-11-30 09:00:00,-24.8228,67.3038,858856.1,-2337172.0,180.0,,,,,,
2020-11-30 12:00:00,-24.7028,67.3302,862718.8,-2332582.2,180.0,,,,,,
2020-11-30 15:00:00,-24.6396,67.3406,864884.1,-2330532.1,180.0,,,,,,
2020-11-30 18:00:00,-24.6574,67.3436,864042.7,-2330484.3,270.0,,,,,,
2020-11-30 21:00:00,-24.67203,67.38097,861987.1,-2326762.5,270.0,,,,,,
2020-12-01 00:00:00,-24.7406,67.4032,858336.1,-2325446.7,360.0,,,,,,
2020-12-01 03:00:00,-24.9315,67.35867,852302.2,-2332998.3,360.0,,,,,,
2020-12-01 06:00:00,-25.1852,67.2932,844460.5,-2343679.6,360.0,,,,,,
2020-12-01 09:00:00,-25.42947,67.26039,835697.9,-2350737.6,360.0,,,,,,
2020-12-01 12:00:00,-25.6592,67.2464,826787.1,-2355554.7,270.0,,,,,,
2020-12-01 15:00:00,-25.909,67.219,817518.0,-2362051.1,180.0,,,,,,
2020-12-01 18:00:00,-26.2022,67.1668,807313.4,-2371766.0,270.0,,,,,,
2020-12-01 21:00:00,-26.27394,67.15553,804750.5,-2373976.3,270.0,,,,,,
2020-12-02 00:00:00,-26.2144,67.1586,807105.6,-2372811.7,270.0,,,,,,
2020-12-02 03:00:00,-26.2024,67.1364,808407.9,-2375008.6,180.0,,,,,,
2020-12-02 06:00:00,-26.2778,67.1154,806040.6,-2378309.6,180.0,,,,,,
2020-12-02 09:00:00,-26.3328,67.1194,803613.1,-2378655.6,180.0,,,,,,
2020-12-02 12:00:00,-26.3358,67.1316,803049.0,-2377396.3,180.0,,,,,,
2020-12-02 15:00:00,-26.3658,67.1088,802624.3,-2380248.9,180.0,,,,,,
2020-12-02 18:00:00,-26.435,67.0508,801828.3,-2387407.8,180.0,,,,,,
2020-12-02 21:00:00,-26.5414,66.9986,799254.8,-2394469.3,180.0,,,,,,
2020-12-03 00:00:00,-26.6834,66.9632,794571.1,-2400228.3,180.0,,,,,,
2020-12-03 03:00:00,-26.9064,66.8806,788113.5,-2412148.6,180.0,,,,,,
2020-12-03 06:00:00,-27.0726,66.7778,784679.4,-2425447.7,180.0,,,,,,
2020-12-03 09:00:00,-27.066,66.6652,788867.8,-2437435.3,180.0,,,,,,
2020-12-03 12:00:00,-27.0124,66.5906,793745.8,-2444698.4,180.0,,,,,,
2020-12-03 15:00:00,-27.02,66.5038,796444.1,-2454117.5,180.0,,,,,,
2020-12-03 18:00:00,-27.157,66.41,793817.2,-2466090.8,180.0,,,,,,
2020-12-03 21:00:00,-27.3518,66.3376,787905.8,-2476563.3,180.0,,,,,,
2020-12-04 00:00:00,-27.5636,66.3058,779821.4,-2482884.2,180.0,,,,,,
2020-12-04 03:00:00,-27.7704,66.291,771349.7,-2487278.8,180.0,,,,,,
2020-12-04 06:00:00,-27.9646,66.2764,763397.8,-2491455.1,180.0,,,,,,
2020-12-04 09:00:00,-28.0968,66.2894,757220.4,-2491805.4,180.0,,,,,,
2020-12-04 12:00:00,-28.1364,66.3348,754011.0,-2487422.7,180.0,,,,,,
2020-12-04 15:00:00,-28.1178,66.3834,753225.2,-2481928.0,180.0,,,,,,
2020-12-04 18:00:00,-28.0898,66.4296,752921.3,-2476570.6,270.0,,,,,,
2020-12-04 21:00:00,-28.01946,66.48894,754005.5,-2469240.1,270.0,,,,,,
2020-12-05 00:00:00,-27.8636,66.5522,758616.8,-2460359.6,270.0,,,,,,
2020-12-05 03:00:00,-27.64,66.5976,766684.6,-2452492.4,180.0,,,,,,
2020-12-05 06:00:00,-27.5256,66.604,771363.1,-2450268.2,270.0,,,,,,
2020-12-05 09:00:00,-27.4741,66.61165,773305.7,-2448751.2,270.0,,,,,,
2020-12-05 12:00:00,-27.4162,66.6334,775038.5,-2445630.0,270.0,,,,,,
2020-12-05 15:00:00,-27.3374,66.6624,777409.1,-2441445.5,180.0,,,,,,
2020-12-05 18:00:00,-27.3426,66.679,776619.7,-2439732.4,270.0,,,,,,
2020-12-05 21:00:00,-27.38627,66.71703,773462.2,-2436236.7,270.0,,,,,,
2020-12-06 00:00:00,-27.3924,66.7696,771409.0,-2430670.6,270.0,,,,,,
2020-12-06 03:00:00,-27.335,66.8122,772386.6,-2425321.3,180.0,,,,,,
2020-12-06 06:00:00,-27.3336,66.8234,772062.8,-2424099.7,180.0,,,,,,
2020-12-06 09:00:00,-27.3868,66.8322,769511.6,-2423870.2,180.0,,,,,,
2020-12-06 12:00:00,-27.4118,66.864,767371.0,-2420789.6,180.0,,,,,,
2020-12-06 15:00:00,-27.3844,66.8972,767396.4,-2416856.8,180.0,,,,,,
2020-12-06 18:00:00,-27.372,66.9012,767783.0,-2416261.1,180.0,,,,,,
2020-12-06 21:00:00,-27.4016,66.9038,766446.0,-2416378.2,180.0,,,,,,
2020-12-07 00:00:00,-27.4146,66.9184,765400.8,-2414983.9,180.0,,,,,,
2020-12-07 03:00:00,-27.3746,66.9276,766772.7,-2413461.1,180.0,,,,,,
2020-12-07 06:00:00,-27.3594,66.9088,768054.8,-2415276.2,180.0,,,,,,
2020-12-07 09:00:00,-27.401,66.8908,766914.2,-2417766.4,180.0,,,,,,
2020-12-07 12:00:00,-27.4152,66.8886,766389.9,-2418192.7,180.0,,,,,,
2020-12-07 15:00:00,-27.386,66.8806,767895.0,-2418661.0,180.0,,,,,,
2020-12-07 18:00:00,-27.3966,66.858,768217.7,-2421230.4,270.0,,,,,,
2020-12-07 21:00:00,-27.46753,66.84847,765543.1,-2423203.3,270.0,,,,,,
2020-12-08 00:00:00,-27.534,66.8544,762530.9,-2423452.7,270.0,,,,,,
2020-12-08 03:00:00,-27.5476,66.8664,761550.1,-2422343.6,180.0,,,,,,
2020-12-08 06:00:00,-27.5838,66.872,759830.6,-2422222.2,180.0,,,,,,
2020-12-08 09:00:00,-27.682,66.8894,755094.4,-2421649.1,180.0,,,,,,
2020-12-08 12:00:00,-27.757,66.9374,750320.7,-2417470.4,180.0,,,,,,
2020-12-08 15:00:00,-27.7468,66.9984,748713.0,-2410774.5,180.0,,,,,,
2020-12-08 18:00:00,-27.6892,67.0366,749856.0,-2405913.1,180.0,,,,,,
2020-12-08 21:00:00,-27.6898,67.0486,749428.7,-2404630.7,180.0,,,,,,
2020-12-09 00:00:00,-27.7376,67.0672,746800.8,-2403254.9,180.0,,,,,,
2020-12-09 03:00:00,-27.7282,67.1008,746071.7,-2399519.5,180.0,,,,,,
2020-12-09 06:00:00,-27.6562,67.1184,748495.7,-2396688.5,180.0,,,,,,
2020-12-09 09:00:00,-27.612,67.1068,750734.7,-2397356.8,180.0,,,,,,
2020-12-09 12:00:00,-27.6288,67.0894,750616.7,-2399446.6,180.0,,,,,,
2020-12-09 15:00:00,-27.6408,67.0876,750174.6,-2399797.2,180.0,,,,,,
2020-12-09 18:00:00,-27.6086,67.0934,751327.9,-2398752.0,180.0,,,,,,
2020-12-09 21:00:00,-27.6242,67.0824,751044.7,-2400138.6,180.0,,,,,,
2020-12-10 00:00:00,-27.7378,67.0666,746812.4,-2403322.0,180.0,,,,,,
2020-12-10 03:00:00,-27.8744,67.0742,740828.5,-2404277.8,180.0,,,,,,
2020-12-10 06:00:00,-27.9474,67.1088,736622.1,-2401495.0,180.0,,,,,,
2020-12-10 09:00:00,-28.0052,67.1322,733429.1,-2399717.4,180.0,,,,,,
2020-12-10 12:00:00,-28.1424,67.1332,727648.0,-2401359.0,180.0,,,,,,
2020-12-10 15:00:00,-28.3148,67.1482,719934.3,-2401920.0,180.0,,,,,,
2020-12-10 18:00:00,-28.4268,67.1776,714293.7,-2400150.6,180.0,,,,,,
2020-12-10 21:00:00,-28.531,67.1784,709902.0,-2401359.3,180.0,,,,,,
2020-12-11 00:00:00,-28.6624,67.1414,705564.6,-2406978.1,180.0,,,,,,
2020-12-11 03:00:00,-28.8198,67.1068,700035.1,-2412648.5,180.0,,,,,,
2020-12-11 06:00:00,-28.9892,67.0894,693439.3,-2416590.9,180.0,,,,,,
2020-12-11 09:00:00,-29.1322,67.092,687325.7,-2418032.4,180.0,,,,,,
2020-12-11 12:00:00,-29.2644,67.0908,681781.3,-2419741.9,180.0,,,,,,
2020-12-11 15:00:00,-29.419,67.085,675425.1,-2422201.8,180.0,,,,,,
2020-12-11 18:00:00,-29.5874,67.093,668063.6,-2423308.1,270.0,,,,,,
2020-12-11 21:00:00,-29.7463,67.09937,661151.8,-2424459.5,270.0,,,,,,
2020-12-12 00:00:00,-29.94,67.104,652816.2,-2426177.5,270.0,,,,,,
2020-12-12 03:00:00,-30.1852,67.1156,642093.3,-2427686.3,180.0,,,,,,
2020-12-12 06:00:00,-30.3704,67.1432,633458.0,-2426742.5,180.0,,,,,,
2020-12-12 09:00:00,-30.5462,67.1686,625295.4,-2425905.8,180.0,,,,,,
2020-12-12 12:00:00,-30.7334,67.1874,616844.5,-2425884.9,180.0,,,,,,
2020-12-12 15:00:00,-30.8888,67.1892,610213.3,-2427352.5,180.0,,,,,,
2020-12-12 18:00:00,-31.0094,67.1902,605075.4,-2428522.3,270.0,,,,,,
2020-12-12 21:00:00,-31.07995,67.1876,602155.1,-2429550.1,270.0,,,,,,
2020-12-13 00:00:00,-31.1586,67.1702,599288.0,-2432275.6,270.0,,,,,,
2020-12-13 03:00:00,-31.2942,67.1328,594527.6,-2437777.6,180.0,,,,,,
2020-12-13 06:00:00,-31.4218,67.0936,590133.3,-2443385.9,180.0,,,,,,
2020-12-13 09:00:00,-31.5044,67.0612,587461.6,-2447781.7,180.0,,,,,,
2020-12-13 12:00:00,-31.6138,67.0214,583824.5,-2453259.4,180.0,,,,,,
2020-12-13 15:00:00,-31.808,66.9844,576457.0,-2459281.7,180.0,,,,,,
2020-12-13 18:00:00,-31.9808,66.963,569580.5,-2463357.7,270.0,,,,,,
2020-12-13 21:00:00,-32.09671,66.95001,564922.6,-2465930.8,270.0,,,,,,
2020-12-14 00:00:00,-32.2024,66.9402,560617.8,-2468046.9,270.0,,,,,,
2020-12-14 03:00:00,-32.3418,66.9268,554942.2,-2470876.5,180.0,,,,,,
2020-12-14 06:00:00,-32.5014,66.8976,548769.3,-2475624.7,180.0,,,,,,
2020-12-14 09:00:00,-32.6616,66.8638,542659.1,-2480870.0,180.0,,,,,,
2020-12-19 12:00:00,-38.9416,65.2048,287815.8,-2711792.5,270.0,,,,,,
2020-12-19 15:00:00,-38.9422,65.1658,288253.9,-2716192.0,180.0,,,,,,
2020-12-19 18:00:00,-38.9352,65.1526,288743.9,-2717645.0,180.0,,,,,,
2020-12-19 21:00:00,-38.9272,65.1294,289401.6,-2720220.4,180.0,,,,,,
2020-12-20 00:00:00,-38.9014,65.0866,291142.1,-2724915.7,180.0,,,,,,
2020-12-20 03:00:00,-38.893,65.0564,291906.0,-2728278.7,180.0,,,,,,
2020-12-20 06:00:00,-38.9132,65.0424,291112.5,-2729960.4,180.0,,,,,,
2020-12-20 09:00:00,-38.9256,65.0398,290552.9,-2730316.6,180.0,,,,,,
2020-12-20 12:00:00,-38.938,65.0142,290268.6,-2733267.0,180.0,,,,,,
2020-12-20 15:00:00,-38.9392,64.9994,290388.7,-2734942.6,180.0,,,,,,
2020-12-20 18:00:00,-38.941,65.0088,290190.2,-2733891.3,180.0,,,,,,
2020-12-20 21:00:00,-38.9442,65.0032,290104.5,-2734539.3,180.0,,,,,,
2020-12-21 00:00:00,-38.9568,64.9828,289746.8,-2736904.4,180.0,,,,,,
2020-12-21 03:00:00,-39.0152,64.922,287676.3,-2744059.3,180.0,,,,,,
2020-12-21 06:00:00,-39.021,64.8278,288512.1,-2754721.6,180.0,,,,,,
2020-12-21 09:00:00,-39.0428,64.7246,288680.1,-2766485.1,180.0,,,,,,
2020-12-21 12:00:00,-39.0252,64.6192,290776.0,-2778302.9,180.0,,,,,,
2020-12-21 15:00:00,-39.0678,64.523,289839.9,-2789390.6,180.0,,,,,,
2020-12-21 18:00:00,-39.093,64.4632,289312.6,-2796278.6,180.0,,,,,,
2020-12-21 21:00:00,-39.1708,64.408,286152.7,-2802911.9,180.0,,,,,,
2020-12-22 00:00:00,-39.3322,64.3634,278756.7,-2808753.4,180.0,,,,,,
2020-12-22 03:00:00,-39.5016,64.3308,270806.4,-2813255.6,180.0,,,,,,
2020-12-22 06:00:00,-39.5474,64.3046,268840.7,-2816437.6,180.0,,,,,,
2020-12-22 09:00:00,-39.5174,64.2792,270591.4,-2819172.4,180.0,,,,,,
2020-12-22 12:00:00,-39.4286,64.2444,275344.7,-2822689.8,180.0,,,,,,
2020-12-22 15:00:00,-39.288,64.2216,282528.7,-2824586.8,180.0,,,,,,
2020-12-22 18:00:00,-39.1698,64.1892,288729.7,-2827665.5,180.0,,,,,,
2020-12-22 21:00:00,-39.0862,64.1766,293002.9,-2828667.4,180.0,,,,,,
2020-12-23 00:00:00,-39.0092,64.1704,296877.8,-2828972.8,180.0,,,,,,
2020-12-23 03:00:00,-38.9486,64.1548,300056.9,-2830422.6,180.0,,,,,,
2020-12-23 06:00:00,-38.9172,64.1114,302131.4,-2835169.6,180.0,,,,,,
2020-12-23 09:00:00,-38.942,64.0538,301596.2,-2841820.7,180.0,,,,,,
2020-12-23 12:00:00,-39.0366,64.0064,297464.5,-2847682.7,180.0,,,,,,
2020-12-23 15:00:00,-39.2122,63.9558,289316.6,-2854314.1,180.0,,,,,,
2020-12-23 18:00:00,-39.4594,63.9402,277170.7,-2857304.3,180.0,,,,,,
2020-12-23 21:00:00,-39.637,63.9148,268583.0,-2861030.3,175.5,,,,,,
2020-12-24 00:00:00,-39.7296,63.8696,264431.7,-2866588.3,94.5,,,,,,
2020-12-24 03:00:00,-39.788,63.8254,261967.3,-2871871.8,180.0,,,,,,
2020-12-24 06:00:00,-39.7838,63.7948,262494.8,-2875325.3,180.0,,,,,,
2020-12-24 09:00:00,-39.7482,63.7828,264406.5,-2876523.6,180.0,,,,,,
2020-12-24 12:00:00,-39.7194,63.7844,265835.6,-2876208.7,180.0,,,,,,
2020-12-24 15:00:00,-39.676,63.7936,267916.9,-2874962.5,180.0,,,,,,
2020-12-24 18:00:00,-39.6506,63.785,269282.7,-2875819.3,180.0,,,,,,
2020-12-24 21:00:00,-39.6554,63.7908,268980.2,-2875183.7,180.0,,,,,,
2020-12-25 00:00:00,-39.6464,63.8008,269325.5,-2874006.7,180.0,,,,,,
2020-12-25 03:00:00,-39.5672,63.7608,273729.7,-2878170.2,180.0,,,,,,
2020-12-25 06:00:00,-39.512,63.7024,277139.1,-2884531.9,180.0,,,,,,
2020-12-25 09:00:00,-39.416,63.6466,282590.9,-2890395.7,180.0,,,,,,
2020-12-25 12:00:00,-39.3734,63.6152,285090.9,-2893748.4,180.0,,,,,,
2020-12-25 15:00:00,-39.3358,63.5974,287190.2,-2895580.9,180.0,,,,,,
2020-12-25 18:00:00,-39.3034,63.5774,289054.0,-2897688.0,180.0,,,,,,
2020-12-25 21:00:00,-39.2552,63.5462,291847.9,-2900985.0,180.0,,,,,,
2020-12-26 00:00:00,-39.2086,63.511,294612.4,-2904742.0,180.0,,,,,,
2020-12-26 03:00:00,-39.135,63.469,298833.2,-2909128.4,180.0,,,,,,
2020-12-26 06:00:00,-39.076,63.3904,302754.6,-2917742.0,180.0,,,,,,
2020-12-26 09:00:00,-39.041,63.302,305584.7,-2927594.6,146.0,,,,,,
2020-12-26 12:00:00,-39.0212,63.2116,307671.8,-2937757.2,124.0,,,,,,
2020-12-26 15:00:00,-38.9898,63.128,310281.8,-2947087.0,180.0,,,,,,
2020-12-26 18:00:00,-38.9242,63.0352,314778.4,-2957276.4,180.0,,,,,,
2020-12-26 21:00:00,-38.8836,62.9502,317909.3,-2966715.4,180.0,,,,,,
2020-12-27 00:00:00,-38.8452,62.888,320660.2,-2973574.2,180.0,,,,,,
2020-12-27 03:00:00,-38.829,62.8284,322233.9,-2980261.8,180.0,,,,,,
2020-12-27 06:00:00,-38.8266,62.7704,323072.4,-2986846.3,180.0,,,,,,
2020-12-27 09:00:00,-38.805,62.7108,324934.5,-2993505.6,180.0,,,,,,
2020-12-27 12:00:00,-38.8108,62.6654,325191.7,-2998705.3,180.0,,,,,,
2020-12-27 15:00:00,-38.8098,62.6436,325513.2,-3001180.9,180.0,,,,,,
2020-12-27 18:00:00,-38.8058,62.639,325779.6,-3001681.8,180.0,,,,,,
2020-12-27 21:00:00,-38.7836,62.6418,326907.9,-3001236.6,180.0,,,,,,
2020-12-28 00:00:00,-38.787,62.639,326764.5,-3001574.7,180.0,,,,,,
2020-12-28 03:00:00,-38.8152,62.6494,325158.8,-3000551.4,180.0,,,,,,
2020-12-28 06:00:00,-38.8234,62.6664,324520.0,-2998662.9,180.0,,,,,,
2020-12-28 09:00:00,-38.8308,62.679,323977.7,-2997270.7,180.0,,,,,,
2020-12-28 12:00:00,-38.8364,62.6906,323542.1,-2995982.1,180.0,,,,,,
2020-12-28 15:00:00,-38.8688,62.6954,321789.2,-2995618.2,180.0,,,,,,
2020-12-28 18:00:00,-38.8956,62.6602,320816.5,-2999775.2,180.0,,,,,,
2020-12-28 21:00:00,-38.868,62.6072,322909.7,-3005654.0,180.0,,,,,,
2020-12-29 00:00:00,-38.8224,62.5528,325972.1,-3011590.0,180.0,,,,,,
2020-12-29 03:00:00,-38.7962,62.5006,327995.4,-3017385.1,180.0,,,,,,
2020-12-29 06:00:00,-38.7548,62.4668,330596.8,-3020996.8,180.0,,,,,,
2020-12-29 09:00:00,-38.7112,62.4618,332958.4,-3021313.8,180.0,,,,,,
2020-12-29 12:00:00,-38.6966,62.4386,334020.1,-3023871.1,180.0,,,,,,
2020-12-29 15:00:00,-38.6852,62.4134,334939.4,-3026674.9,180.0,,,,,,
2020-12-29 18:00:00,-38.693,62.3844,334892.5,-3030024.1,180.0,,,,,,
2020-12-29 21:00:00,-38.7016,62.3608,334734.4,-3032763.0,180.0,,,,,,
2020-12-30 00:00:00,-38.7064,62.3568,334530.6,-3033246.8,180.0,,,,,,
2020-12-30 03:00:00,-38.7196,62.372,333641.2,-3031592.0,180.0,,,,,,
2020-12-30 06:00:00,-38.7526,62.3806,331787.8,-3030803.7,180.0,,,,,,
2020-12-30 09:00:00,-38.7942,62.3764,329639.2,-3031522.4,180.0,,,,,,
2020-12-30 12:00:00,-38.8142,62.3634,328741.6,-3033118.7,180.0,,,,,,
2020-12-30 15:00:00,-38.8088,62.3536,329148.6,-3034204.5,180.0,,,,,,
2020-12-30 18:00:00,-38.8168,62.3336,328971.9,-3036529.8,180.0,,,,,,
2020-12-30 21:00:00,-38.8516,62.3112,327402.5,-3039282.4,180.0,,,,,,
2020-12-31 00:00:00,-38.9046,62.2894,324856.4,-3042069.3,180.0,,,,,,
2020-12-31 03:00:00,-38.918,62.2942,324086.6,-3041597.9,180.0,,,,,,
