datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-03 12:00:00,6.79125,81.67067,710189.8,-559039.9,30.0,1001.9,-7.4,-4.78,100.0,0.328,0.002
2020-07-03 13:00:00,6.72825,81.67227,709437.5,-559712.3,30.0,1002.1,-7.7,-4.16,100.0,0.425,0.002
2020-07-03 14:00:00,6.67036,81.67448,708682.9,-560279.5,30.0,1002.3,-8.07,-3.43,100.0,0.417,0.001
2020-07-03 15:00:00,6.61962,81.6771,707963.0,-560730.0,30.0,1002.4,-8.27,-2.48,99.8,0.372,0.001
2020-07-03 16:00:00,6.57628,81.67913,707365.8,-561128.2,30.0,1002.6,-8.11,-1.84,99.2,0.261,0.0
2020-07-03 17:00:00,6.53184,81.67976,706876.5,-561633.9,30.0,1002.7,-8.25,-1.59,97.8,0.17,0.0
2020-07-03 18:00:00,6.48486,81.68056,706347.6,-562159.1,30.0,1003.0,-8.6,-1.15,97.6,0.156,0.0
2020-07-03 19:00:00,6.4404,81.68141,705838.9,-562649.5,30.0,1003.6,-8.68,-0.55,94.6,0.146,0.001
2020-07-03 20:00:00,6.39962,81.68265,705332.1,-563066.8,30.0,1003.9,-8.4,-0.28,85.0,0.125,0.001
2020-07-03 21:00:00,6.36142,81.68434,704812.9,-563422.2,30.0,1004.1,-8.22,-0.31,93.8,0.105,0.0
2020-07-03 22:00:00,6.32159,81.68724,704174.4,-563714.6,30.0,1004.6,-8.25,-0.35,76.2,0.098,0.0
2020-07-03 23:00:00,6.28492,81.69166,703438.4,-563864.4,30.0,1004.9,-8.32,-0.35,78.8,0.088,0.003
2020-07-04 00:00:00,6.25784,81.6968,702735.6,-563846.8,30.0,1005.2,-8.39,-0.4,78.4,0.07,0.007
2020-07-04 01:00:00,6.23942,81.70169,702138.6,-563739.1,30.0,1005.4,-8.69,-0.26,86.0,0.061,0.012
2020-07-04 02:00:00,6.22904,81.70546,701717.0,-563609.6,30.0,1005.7,-8.38,-0.09,84.2,0.042,0.013
2020-07-04 03:00:00,6.22222,81.70815,701421.0,-563509.2,30.0,1006.0,-7.96,-0.27,99.7,0.03,0.055
2020-07-04 04:00:00,6.21734,81.70913,701290.3,-563502.5,30.0,1005.9,-7.12,-0.73,99.9,0.207,0.137
2020-07-04 05:00:00,6.21009,81.70885,701242.3,-563610.0,30.0,1006.0,-7.33,-1.18,96.4,0.158,0.062
2020-07-04 06:00:00,6.19564,81.70733,701229.6,-563890.9,30.0,1006.1,-7.37,-0.82,88.5,0.2,0.017
2020-07-04 07:00:00,6.16941,81.70486,701180.5,-564380.3,30.0,1006.4,-7.47,-0.43,59.0,0.135,0.006
2020-07-04 08:00:00,6.13278,81.70232,701035.2,-565002.1,30.0,1006.6,-7.58,0.52,55.6,0.032,0.001
2020-07-04 09:00:00,6.08746,81.70063,700731.4,-565672.3,30.0,1007.0,-7.56,1.52,76.7,0.041,0.001
2020-07-04 10:00:00,6.0382,81.70004,700294.4,-566314.5,30.0,1007.7,-7.01,2.28,97.6,0.053,0.0
2020-07-04 11:00:00,5.99299,81.7006,699800.3,-566829.0,30.0,1008.2,-6.15,3.08,97.6,0.042,0.0
2020-07-04 12:00:00,5.95814,81.70236,699306.1,-567133.3,30.0,1009.3,-5.0,3.73,82.1,0.024,0.0
2020-07-04 13:00:00,5.9359,81.7048,698879.7,-567237.4,30.0,1010.2,-3.81,4.15,69.0,0.013,0.0
2020-07-04 14:00:00,5.92203,81.7069,698564.7,-567262.2,30.0,1011.1,-2.74,4.0,25.5,0.005,0.0
2020-07-04 15:00:00,5.91146,81.70834,698338.9,-567292.8,30.0,1012.0,-2.65,3.56,20.2,0.004,0.0
2020-07-04 16:00:00,5.89948,81.70928,698140.8,-567374.2,30.0,1012.7,-2.75,3.24,12.8,0.003,0.0
2020-07-04 17:00:00,5.88379,81.70971,697948.8,-567535.6,30.0,1013.6,-2.44,3.08,12.1,0.002,0.0
2020-07-04 18:00:00,5.86515,81.70955,697777.6,-567773.5,30.0,1014.0,-2.12,2.75,16.9,0.002,0.0
2020-07-04 19:00:00,5.84417,81.70913,697605.1,-568057.8,30.0,1014.8,-2.01,2.1,31.2,0.003,0.0
2020-07-04 20:00:00,5.82162,81.70908,697385.8,-568336.0,30.0,1015.5,-2.32,1.06,38.2,0.006,0.0
2020-07-04 21:00:00,5.80105,81.70981,697119.7,-568535.8,30.0,1016.1,-2.62,-0.01,57.0,0.008,0.0
2020-07-04 22:00:00,5.78392,81.71203,696762.9,-568591.8,30.0,1016.7,-3.66,-0.97,64.7,0.008,0.0
2020-07-04 23:00:00,5.77568,81.71509,696423.2,-568481.3,30.0,1016.8,-3.73,-1.36,98.2,0.02,0.0
2020-07-05 00:00:00,5.77869,81.71831,696181.3,-568222.9,30.0,1017.2,-3.28,-1.87,100.0,0.031,0.0
2020-07-05 01:00:00,5.78998,81.72104,696062.8,-567897.8,30.0,1017.3,-2.94,-2.56,100.0,0.045,0.0
2020-07-05 02:00:00,5.80247,81.72279,696039.5,-567625.9,30.0,1017.3,-3.15,-3.37,100.0,0.064,0.0
2020-07-05 03:00:00,5.81241,81.72339,696086.9,-567463.5,30.0,1017.5,-3.67,-4.04,100.0,0.073,0.0
2020-07-05 04:00:00,5.81586,81.72241,696203.9,-567489.2,30.0,1017.3,-4.23,-4.47,100.0,0.094,0.0
2020-07-05 05:00:00,5.80608,81.71957,696346.1,-567803.0,30.0,1017.4,-4.24,-4.56,100.0,0.093,0.0
2020-07-05 06:00:00,5.78158,81.71528,696465.4,-568396.3,30.0,1017.2,-4.08,-4.52,100.0,0.081,0.0
2020-07-05 07:00:00,5.74379,81.71036,696505.1,-569194.4,30.0,1017.2,-4.35,-4.75,100.0,0.074,0.001
2020-07-05 08:00:00,5.69542,81.7053,696450.8,-570131.4,30.0,1016.9,-4.52,-4.8,100.0,0.064,0.005
2020-07-05 09:00:00,5.6446,81.70071,696331.6,-571066.0,30.0,1016.8,-4.32,-5.14,100.0,0.071,0.024
2020-07-05 10:00:00,5.59693,81.69689,696177.5,-571909.1,30.0,1016.2,-4.43,-5.61,100.0,0.092,0.038
2020-07-05 11:00:00,5.55167,81.69307,696046.6,-572723.2,30.0,1016.1,-3.74,-6.17,100.0,0.12,0.045
2020-07-05 12:00:00,5.50675,81.68889,695948.7,-573558.1,30.0,1015.4,-3.75,-6.51,100.0,0.125,0.046
2020-07-05 13:00:00,5.46391,81.68485,695858.8,-574358.3,30.0,1015.0,-4.2,-6.41,100.0,0.086,0.045
2020-07-05 14:00:00,5.41963,81.68119,695721.3,-575149.3,30.0,1014.5,-4.56,-6.13,100.0,0.08,0.045
2020-07-05 15:00:00,5.37236,81.67844,695477.5,-575914.3,30.0,1014.1,-4.88,-5.85,100.0,0.073,0.015
2020-07-05 16:00:00,5.32358,81.67621,695173.8,-576661.3,30.0,1013.9,-5.35,-5.57,100.0,0.075,0.003
2020-07-05 17:00:00,5.27166,81.6742,694819.4,-577431.0,30.0,1013.6,-5.57,-5.36,100.0,0.089,0.003
2020-07-05 18:00:00,5.21675,81.67249,694408.7,-578215.8,30.0,1013.2,-5.76,-5.16,100.0,0.098,0.004
2020-07-05 19:00:00,5.16063,81.67121,693948.5,-578984.5,30.0,1012.9,-5.87,-5.04,100.0,0.098,0.005
2020-07-05 20:00:00,5.10439,81.67117,693383.7,-579668.5,30.0,1012.8,-6.14,-4.7,100.0,0.106,0.007
2020-07-05 21:00:00,5.05465,81.67187,692821.9,-580221.4,30.0,1012.5,-6.61,-4.28,100.0,0.113,0.011
2020-07-05 22:00:00,5.00969,81.6736,692221.9,-580643.6,30.0,1012.4,-6.52,-4.22,100.0,0.093,0.037
2020-07-05 23:00:00,4.97502,81.67671,691610.7,-580844.2,30.0,1012.3,-6.73,-3.97,100.0,0.111,0.032
2020-07-06 00:00:00,4.95077,81.6813,690982.3,-580815.5,30.0,1012.5,-7.24,-3.64,100.0,0.191,0.035
2020-07-06 01:00:00,4.93752,81.68555,690493.7,-580677.3,30.0,1012.4,-7.46,-3.23,100.0,0.25,0.042
2020-07-06 02:00:00,4.93016,81.68886,690143.8,-580534.4,30.0,1012.8,-7.61,-2.92,100.0,0.207,0.036
2020-07-06 03:00:00,4.9243,81.69107,689899.8,-580449.7,30.0,1012.8,-7.43,-2.68,100.0,0.123,0.024
2020-07-06 04:00:00,4.91864,81.69193,689771.3,-580458.0,30.0,1012.6,-7.06,-2.65,100.0,0.085,0.012
2020-07-06 05:00:00,4.91009,81.69167,689706.0,-580578.8,30.0,1012.7,-6.71,-2.93,100.0,0.084,0.008
2020-07-06 06:00:00,4.89547,81.69018,689682.4,-580859.6,30.0,1012.7,-6.56,-3.07,100.0,0.1,0.008
2020-07-06 07:00:00,4.87397,81.68749,689687.8,-581306.8,30.0,1012.8,-6.41,-3.14,100.0,0.117,0.007
2020-07-06 08:00:00,4.84272,81.68367,689689.2,-581951.5,30.0,1012.9,-6.08,-3.13,100.0,0.129,0.004
2020-07-06 09:00:00,4.80148,81.67933,689631.0,-582752.8,30.0,1013.1,-5.8,-3.24,100.0,0.137,0.001
2020-07-06 10:00:00,4.75493,81.67478,689535.3,-583632.8,30.0,1013.1,-5.5,-3.41,100.0,0.112,0.0
2020-07-06 11:00:00,4.70453,81.67046,689380.6,-584543.5,30.0,1013.1,-5.17,-3.4,100.0,0.103,0.002
2020-07-06 12:00:00,4.6517,81.66674,689149.5,-585440.7,30.0,1013.1,-4.93,-3.77,100.0,0.105,0.007
2020-07-06 13:00:00,4.59905,81.66396,688841.9,-586270.1,30.0,1013.0,-5.1,-4.21,100.0,0.11,0.013
2020-07-06 14:00:00,4.55143,81.66235,688487.3,-586955.8,30.0,1013.2,-5.23,-4.31,100.0,0.113,0.018
2020-07-06 15:00:00,4.50778,81.66133,688124.6,-587552.3,30.0,1013.1,-5.15,-4.28,100.0,0.124,0.021
2020-07-06 16:00:00,4.46711,81.66048,687777.6,-588100.8,30.0,1012.9,-4.83,-4.35,100.0,0.134,0.022
2020-07-06 17:00:00,4.42512,81.65913,687458.7,-588700.7,30.0,1012.7,-4.71,-4.45,100.0,0.152,0.023
2020-07-06 18:00:00,4.37913,81.65733,687134.7,-589379.9,30.0,1012.5,-4.78,-4.66,100.0,0.167,0.02
2020-07-06 19:00:00,4.32887,81.65542,686775.0,-590118.0,30.0,1012.7,-4.9,-4.84,100.0,0.176,0.01
2020-07-06 20:00:00,4.27589,81.65369,686372.0,-590875.8,30.0,1012.4,-5.15,-4.79,100.0,0.183,0.004
2020-07-06 21:00:00,4.22304,81.65252,685922.5,-591591.3,30.0,1012.4,-5.1,-4.6,100.0,0.186,0.003
2020-07-06 22:00:00,4.1711,81.65182,685443.8,-592262.8,30.0,1012.2,-4.62,-4.38,100.0,0.157,0.006
2020-07-06 23:00:00,4.12375,81.65202,684937.9,-592815.2,30.0,1011.8,-4.46,-4.67,100.0,0.155,0.01
2020-07-07 00:00:00,4.08583,81.6534,684431.6,-593169.5,30.0,1011.9,-4.7,-4.92,100.0,0.153,0.01
2020-07-07 01:00:00,4.05619,81.65561,683942.9,-593366.0,30.0,1011.8,-4.79,-5.09,100.0,0.134,0.006
2020-07-07 02:00:00,4.03431,81.65782,683534.6,-593469.3,30.0,1011.9,-5.07,-5.19,100.0,0.111,0.001
2020-07-07 03:00:00,4.01856,81.65984,683205.2,-593512.8,30.0,1011.6,-5.16,-5.17,100.0,0.106,0.001
2020-07-07 04:00:00,4.00784,81.66095,683003.3,-593561.6,30.0,1011.5,-5.03,-5.39,100.0,0.101,0.002
2020-07-07 05:00:00,4.00087,81.66034,682981.4,-593688.5,30.0,1011.4,-5.38,-5.55,100.0,0.1,0.011
2020-07-07 06:00:00,3.98731,81.65781,683048.4,-594030.4,30.0,1011.1,-5.81,-5.53,100.0,0.098,0.024
2020-07-07 07:00:00,3.96765,81.65375,683178.0,-594555.1,30.0,1011.2,-6.04,-5.52,100.0,0.087,0.014
2020-07-07 08:00:00,3.93922,81.64813,683344.0,-595295.7,30.0,1011.0,-5.92,-5.73,100.0,0.082,0.007
2020-07-07 09:00:00,3.90031,81.64163,683472.9,-596224.8,30.0,1010.6,-6.11,-5.93,100.0,0.094,0.01
2020-07-07 10:00:00,3.85179,81.63438,683562.4,-597323.2,30.0,1010.4,-6.18,-6.09,100.0,0.089,0.018
2020-07-07 11:00:00,3.79451,81.62768,683513.6,-598486.6,30.0,1010.5,-6.16,-5.88,100.0,0.11,0.017
2020-07-07 12:00:00,3.73123,81.62274,683256.4,-599595.8,30.0,1010.2,-6.45,-6.17,100.0,0.095,0.014
2020-07-07 13:00:00,3.66628,81.61907,682876.4,-600633.9,30.0,1010.2,-6.75,-6.22,100.0,0.095,0.006
2020-07-07 14:00:00,3.60407,81.61621,682457.7,-601581.4,30.0,1010.0,-7.13,-6.13,99.2,0.102,0.002
2020-07-07 15:00:00,3.54234,81.61441,681956.4,-602446.3,30.0,1010.1,-7.36,-5.99,99.8,0.099,0.003
2020-07-07 16:00:00,3.48747,81.6127,681518.6,-603222.4,30.0,1009.8,-7.22,-5.9,99.0,0.09,0.004
2020-07-07 17:00:00,3.43278,81.61112,681071.1,-603986.8,30.0,1009.8,-7.06,-5.98,100.0,0.096,0.002
2020-07-07 18:00:00,3.37681,81.60923,680634.5,-604788.5,30.0,1009.6,-6.92,-6.11,100.0,0.115,0.0
2020-07-07 19:00:00,3.31781,81.6064,680241.7,-605694.1,30.0,1009.6,-6.85,-6.37,100.0,0.126,0.0
2020-07-07 20:00:00,3.25896,81.6023,679952.4,-606689.6,30.0,1009.6,-6.75,-6.64,100.0,0.124,0.0
2020-07-07 21:00:00,3.19773,81.59881,679586.6,-607669.0,30.0,1009.6,-6.96,-6.71,100.0,0.123,0.0
2020-07-07 22:00:00,3.13325,81.5963,679105.8,-608615.8,30.0,1009.6,-7.54,-6.38,100.0,0.111,0.001
2020-07-07 23:00:00,3.07032,81.59449,678583.9,-609493.3,30.0,1009.7,-7.33,-6.1,100.0,0.121,0.0
2020-07-08 00:00:00,3.01114,81.59433,677966.8,-610205.4,30.0,1009.6,-7.06,-6.18,100.0,0.125,0.0
2020-07-08 01:00:00,2.95767,81.59515,677330.9,-610778.2,30.0,1009.7,-6.93,-6.33,100.0,0.127,0.003
2020-07-08 02:00:00,2.91435,81.59655,676755.1,-611187.3,30.0,1009.7,-7.04,-6.48,100.0,0.123,0.012
2020-07-08 03:00:00,2.88109,81.59796,676287.0,-611477.7,30.0,1009.6,-7.2,-6.52,100.0,0.111,0.011
2020-07-08 04:00:00,2.85206,81.59853,675930.6,-611778.4,30.0,1009.7,-7.26,-6.43,100.0,0.102,0.009
2020-07-08 05:00:00,2.82474,81.59785,675693.4,-612150.0,30.0,1009.8,-7.37,-6.16,100.0,0.108,0.011
2020-07-08 06:00:00,2.79606,81.59638,675506.1,-612596.2,30.0,1009.9,-7.38,-5.95,100.0,0.12,0.014
2020-07-08 07:00:00,2.76474,81.59401,675361.8,-613138.4,30.0,1010.4,-7.47,-5.82,100.0,0.119,0.008
2020-07-08 08:00:00,2.72982,81.59044,675276.1,-613811.7,30.0,1010.5,-7.42,-5.62,100.0,0.113,0.008
2020-07-08 09:00:00,2.69036,81.5855,675250.7,-614638.6,30.0,1011.1,-7.57,-5.45,100.0,0.111,0.002
2020-07-08 10:00:00,2.64236,81.5797,675201.9,-615629.2,30.0,1011.5,-8.04,-5.5,99.8,0.086,0.001
2020-07-08 11:00:00,2.58533,81.57382,675061.7,-616733.1,30.0,1011.4,-8.18,-5.09,100.0,0.075,0.001
2020-07-08 12:00:00,2.52527,81.5687,674826.5,-617817.1,30.0,1011.6,-8.11,-4.92,100.0,0.081,0.002
2020-07-08 13:00:00,2.46845,81.56466,674537.0,-618782.9,30.0,1011.8,-7.77,-4.8,100.0,0.082,0.005
2020-07-08 14:00:00,2.41715,81.56127,674254.8,-619636.6,30.0,1011.9,-7.42,-4.63,100.0,0.093,0.005
2020-07-08 15:00:00,2.36303,81.55894,673856.2,-620445.5,30.0,1012.3,-7.26,-4.27,100.0,0.101,0.001
2020-07-08 16:00:00,2.31634,81.5574,673473.7,-621108.1,30.0,1012.6,-7.02,-3.82,100.0,0.123,0.0
2020-07-08 17:00:00,2.27428,81.5557,673153.3,-621727.8,30.0,1013.1,-6.56,-3.6,100.0,0.141,0.0
2020-07-08 18:00:00,2.23482,81.55345,672904.8,-622357.6,30.0,1012.9,-6.22,-3.59,100.0,0.159,0.0
2020-07-08 19:00:00,2.19475,81.5505,672704.6,-623045.9,30.0,1013.5,-5.89,-3.64,100.0,0.17,0.002
2020-07-08 20:00:00,2.15618,81.54653,672602.7,-623793.2,30.0,1013.4,-5.68,-3.71,100.0,0.19,0.007
2020-07-08 21:00:00,2.11168,81.54207,672473.9,-624645.9,30.0,1013.9,-5.57,-3.7,100.0,0.197,0.009
2020-07-08 22:00:00,2.06399,81.53737,672328.2,-625553.8,30.0,1014.2,-6.07,-3.79,100.0,0.204,0.016
2020-07-08 23:00:00,2.01695,81.5331,672154.9,-626422.8,30.0,1014.1,-5.86,-3.66,100.0,0.262,0.036
2020-07-09 00:00:00,1.97565,81.5296,671981.2,-627166.8,30.0,1014.2,-5.73,-3.69,100.0,0.302,0.044
2020-07-09 01:00:00,1.94092,81.52712,671798.6,-627758.7,30.0,1014.3,-5.66,-3.61,100.0,0.351,0.02
2020-07-09 02:00:00,1.91895,81.52592,671653.0,-628105.1,30.0,1014.2,-5.58,-3.31,100.0,0.385,0.003
2020-07-09 03:00:00,1.91145,81.52551,671603.5,-628223.7,30.0,1014.4,-5.58,-2.82,100.0,0.464,0.001
2020-07-09 04:00:00,1.91143,81.52545,671608.1,-628228.4,30.0,1014.6,-5.6,-2.16,100.0,0.523,0.002
2020-07-09 05:00:00,1.91338,81.52533,671638.9,-628214.5,30.0,1014.6,-5.48,-1.21,100.0,0.538,0.002
2020-07-09 06:00:00,1.91534,81.52492,671692.9,-628221.8,30.0,1014.6,-5.07,-0.4,100.0,0.424,0.001
2020-07-09 07:00:00,1.91652,81.52389,671788.3,-628285.2,30.0,1015.0,-4.55,0.23,100.0,0.227,0.0
2020-07-09 08:00:00,1.91573,81.52204,671926.5,-628431.8,30.0,1015.2,-4.09,1.01,100.0,0.107,0.0
2020-07-09 09:00:00,1.91253,81.51937,672103.4,-628667.6,30.0,1016.0,-3.53,2.0,100.0,0.111,0.0
2020-07-09 10:00:00,1.9072,81.51612,672303.3,-628971.9,30.0,1016.6,-3.05,1.68,100.0,0.074,0.0
2020-07-09 11:00:00,1.89993,81.51257,672505.8,-629321.3,30.0,1016.9,-3.08,1.65,100.0,0.061,0.0
2020-07-09 12:00:00,1.89097,81.50917,672677.9,-629679.7,30.0,1017.2,-3.54,2.21,100.0,0.109,0.0
2020-07-09 13:00:00,1.88289,81.50618,672826.7,-629997.1,30.0,1017.6,-3.01,2.82,100.0,0.146,0.0
2020-07-09 14:00:00,1.877,81.50358,672968.8,-630260.0,30.0,1017.5,-2.27,3.13,100.0,0.14,0.0
2020-07-09 15:00:00,1.87398,81.50121,673124.0,-630472.0,30.0,1017.6,-1.55,3.18,100.0,0.121,0.0
2020-07-09 16:00:00,1.87155,81.49878,673290.2,-630681.3,30.0,1017.7,-1.39,2.9,99.6,0.123,0.0
2020-07-09 17:00:00,1.86614,81.49621,673435.0,-630936.3,30.0,1017.6,-1.58,2.37,100.0,0.156,0.001
2020-07-09 18:00:00,1.85262,81.49378,673479.2,-631276.0,30.0,1017.7,-1.36,1.69,100.0,0.136,0.008
2020-07-09 19:00:00,1.83321,81.49175,673426.7,-631655.7,30.0,1017.9,-1.64,0.92,100.0,0.137,0.018
2020-07-09 20:00:00,1.80934,81.49009,673295.3,-632060.0,30.0,1017.7,-1.88,0.17,100.0,0.148,0.032
2020-07-09 21:00:00,1.78469,81.48847,673152.0,-632470.4,30.0,1017.8,-1.96,-0.42,100.0,0.144,0.028
2020-07-09 22:00:00,1.76078,81.48678,673022.0,-632877.3,30.0,1017.6,-2.05,-0.18,100.0,0.186,0.012
2020-07-09 23:00:00,1.73861,81.48532,672892.3,-633246.0,30.0,1017.3,-1.73,-0.6,100.0,0.223,0.027
2020-07-10 00:00:00,1.7203,81.48424,672775.7,-633541.7,30.0,1017.3,-1.51,-0.95,100.0,0.268,0.065
2020-07-10 01:00:00,1.70835,81.48365,672690.3,-633726.3,30.0,1016.8,-1.37,-1.4,100.0,0.268,0.117
2020-07-10 02:00:00,1.70329,81.48372,672629.0,-633780.7,30.0,1016.6,-1.71,-1.74,100.0,0.209,0.142
2020-07-10 03:00:00,1.70323,81.48396,672609.4,-633763.4,30.0,1016.3,-1.84,-1.97,100.0,0.146,0.109
2020-07-10 04:00:00,1.70838,81.48447,672626.0,-633664.9,30.0,1015.7,-1.94,-2.11,100.0,0.12,0.045
2020-07-10 05:00:00,1.71653,81.48475,672693.7,-633548.2,30.0,1015.5,-2.42,-1.9,100.0,0.089,0.019
2020-07-10 06:00:00,1.72518,81.48441,672816.1,-633471.8,30.0,1015.4,-2.59,-1.49,100.0,0.134,0.019
2020-07-10 07:00:00,1.73205,81.48333,672978.2,-633472.2,30.0,1015.3,-2.59,-1.35,100.0,0.1,0.006
2020-07-10 08:00:00,1.73519,81.48139,673166.6,-633579.9,30.0,1015.3,-2.27,-1.36,100.0,0.112,0.005
2020-07-10 09:00:00,1.73438,81.47863,673376.1,-633795.0,30.0,1014.9,-2.06,-1.61,100.0,0.048,0.002
2020-07-10 10:00:00,1.7282,81.47495,673600.1,-634143.0,30.0,1014.6,-1.94,-1.76,100.0,0.058,0.005
2020-07-10 11:00:00,1.71632,81.47083,673795.3,-634590.3,30.0,1014.8,-2.26,-2.25,100.0,0.079,0.0
2020-07-10 12:00:00,1.69881,81.4667,673928.0,-635104.0,30.0,1014.4,-2.18,-2.67,100.0,0.081,0.0
2020-07-10 13:00:00,1.67725,81.46282,673997.0,-635648.2,30.0,1014.6,-2.76,-2.48,100.0,0.087,0.0
2020-07-10 14:00:00,1.65284,81.45902,674026.5,-636218.6,30.0,1014.3,-2.79,-2.32,100.0,0.091,0.0
2020-07-10 15:00:00,1.62484,81.45545,673998.0,-636815.0,30.0,1014.0,-2.9,-2.31,100.0,0.077,0.0
2020-07-10 16:00:00,1.59655,81.45236,673928.2,-637379.2,30.0,1013.9,-2.98,-2.38,100.0,0.071,0.0
2020-07-10 17:00:00,1.56785,81.44976,673814.7,-637911.5,30.0,1013.5,-3.06,-2.28,100.0,0.077,0.0
2020-07-10 18:00:00,1.53295,81.44744,673609.5,-638495.8,30.0,1013.6,-3.17,-2.46,100.0,0.083,0.003
2020-07-10 19:00:00,1.49606,81.44542,673357.8,-639080.7,30.0,1013.8,-3.69,-2.38,100.0,0.074,0.007
2020-07-10 20:00:00,1.4605,81.44335,673124.5,-639653.9,30.0,1014.1,-3.9,-2.27,100.0,0.088,0.013
2020-07-10 21:00:00,1.42295,81.44119,672875.5,-640256.9,30.0,1013.6,-3.56,-2.54,100.0,0.097,0.022
2020-07-10 22:00:00,1.37887,81.43886,672566.3,-640949.4,30.0,1013.0,-3.23,-3.29,100.0,0.099,0.037
2020-07-10 23:00:00,1.33407,81.43636,672261.9,-641663.2,30.0,1012.6,-2.86,-3.85,100.0,0.104,0.042
2020-07-11 00:00:00,1.29338,81.43413,671981.8,-642308.3,30.0,1012.2,-3.01,-4.49,100.0,0.113,0.05
2020-07-11 01:00:00,1.2542,81.43202,671708.2,-642926.5,30.0,1012.0,-3.38,-5.03,100.0,0.119,0.034
2020-07-11 02:00:00,1.22128,81.42948,671538.5,-643503.7,30.0,1011.3,-3.38,-5.61,100.0,0.113,0.042
2020-07-11 03:00:00,1.19285,81.42709,671407.1,-644017.2,30.0,1010.9,-3.8,-6.11,100.0,0.163,0.046
2020-07-11 04:00:00,1.16808,81.425,671292.8,-644465.0,30.0,1010.3,-3.94,-6.65,100.0,0.331,0.048
2020-07-11 05:00:00,1.14692,81.42295,671215.7,-644867.5,30.0,1009.3,-4.46,-6.94,100.0,0.526,0.065
2020-07-11 06:00:00,1.12593,81.42036,671182.5,-645308.5,30.0,1009.5,-5.35,-6.99,100.0,0.584,0.102
2020-07-11 07:00:00,1.10111,81.41721,671149.9,-645837.0,30.0,1008.8,-5.8,-7.15,100.0,0.569,0.038
2020-07-11 08:00:00,1.07041,81.41356,671090.8,-646473.0,30.0,1008.4,-6.36,-7.15,99.9,0.423,0.01
2020-07-11 09:00:00,1.03402,81.40954,670994.5,-647202.3,30.0,1008.0,-6.93,-6.84,94.7,0.188,0.007
2020-07-11 10:00:00,0.9912,81.40546,670830.9,-648012.9,30.0,1007.3,-7.94,-5.93,100.0,0.106,0.004
2020-07-11 11:00:00,0.94168,81.40221,670524.6,-648838.4,30.0,1007.4,-7.95,-5.08,100.0,0.082,0.004
2020-07-11 12:00:00,0.89005,81.40047,670075.4,-649574.0,30.0,1007.3,-8.47,-4.9,99.9,0.056,0.004
2020-07-11 13:00:00,0.83765,81.39957,669551.4,-650254.9,30.0,1007.5,-9.04,-4.27,99.0,0.048,0.002
2020-07-11 14:00:00,0.78014,81.39902,668941.6,-650968.6,30.0,1007.7,-9.18,-3.72,93.9,0.057,0.002
2020-07-11 15:00:00,0.72134,81.3997,668220.5,-651603.4,30.0,1008.0,-9.4,-3.21,99.4,0.076,0.002
2020-07-11 16:00:00,0.66357,81.40117,667448.2,-652164.4,30.0,1008.4,-9.32,-2.98,99.4,0.088,0.004
2020-07-11 17:00:00,0.61313,81.40303,666729.0,-652610.0,30.0,1008.4,-9.28,-3.06,99.8,0.076,0.005
2020-07-11 18:00:00,0.56901,81.40444,666117.0,-653016.1,30.0,1008.7,-9.26,-3.14,100.0,0.057,0.002
2020-07-11 19:00:00,0.52866,81.40491,665620.2,-653449.1,30.0,1008.8,-9.33,-3.11,100.0,0.067,0.0
2020-07-11 20:00:00,0.48271,81.40444,665132.1,-654018.1,30.0,1009.5,-9.13,-3.13,99.9,0.075,0.0
2020-07-11 21:00:00,0.43318,81.4028,664694.4,-654718.8,30.0,1009.7,-9.09,-3.04,99.5,0.078,0.0
2020-07-11 22:00:00,0.37213,81.40049,664175.1,-655603.0,30.0,1010.2,-9.57,-2.76,98.5,0.075,0.0
2020-07-11 23:00:00,0.3026,81.3973,663625.9,-656652.9,30.0,1010.6,-9.75,-2.4,98.1,0.068,0.0
2020-07-12 00:00:00,0.22703,81.39479,662953.6,-657720.6,30.0,1010.6,-9.4,-2.36,94.6,0.066,0.0
2020-07-12 01:00:00,0.15345,81.39352,662206.2,-658668.6,30.0,1011.2,-9.27,-2.19,94.7,0.07,0.0
2020-07-12 02:00:00,0.08979,81.39408,661431.2,-659361.4,30.0,1011.9,-8.92,-1.89,94.1,0.072,0.001
2020-07-12 03:00:00,0.04212,81.3958,660749.5,-659778.7,30.0,1012.3,-8.48,-1.53,93.7,0.077,0.001
2020-07-12 04:00:00,0.01291,81.39799,660244.2,-659946.8,30.0,1012.9,-7.82,-1.32,94.6,0.078,0.001
2020-07-12 05:00:00,-0.00105,81.39972,659949.9,-659974.1,30.0,1013.4,-7.23,-1.32,94.8,0.087,0.0
2020-07-12 06:00:00,-0.00592,81.40051,659833.4,-659969.8,30.0,1013.9,-6.71,-1.34,96.0,0.091,0.0
2020-07-12 07:00:00,-0.00965,81.40016,659817.1,-660039.3,30.0,1014.4,-6.38,-1.47,95.2,0.093,0.0
2020-07-12 08:00:00,-0.01692,81.39857,659856.1,-660246.0,30.0,1015.0,-6.21,-1.62,98.2,0.096,0.0
2020-07-12 09:00:00,-0.03102,81.39605,659887.4,-660602.4,30.0,1015.3,-6.78,-1.3,99.9,0.104,0.0
