datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-11 08:00:00,110.6222,87.591,107727.1,237727.8,60.0,1013.2,-6.22,1.84,100.0,0.0,0.002
2020-01-11 09:00:00,110.5478,87.5934,107928.0,237351.0,60.0,1013.4,-5.84,1.58,98.7,0.0,0.002
2020-01-11 10:00:00,110.4658,87.5961,108146.1,236930.1,60.0,1013.6,-6.39,1.68,100.0,0.002,0.014
2020-01-11 11:00:00,110.3861,87.5989,108349.2,236503.6,60.0,1013.5,-6.71,1.44,100.0,0.001,0.026
2020-01-11 12:00:00,110.3108,87.6016,108537.7,236095.1,60.0,1013.3,-6.91,1.4,100.0,0.001,0.016
2020-01-11 13:00:00,110.2386,87.6042,108717.1,235702.3,60.0,1012.9,-7.13,1.49,100.0,0.0,0.01
2020-01-11 14:00:00,110.1696,87.6068,108882.6,235315.5,60.0,1013.3,-7.22,1.95,100.0,0.0,0.008
2020-01-11 15:00:00,110.1036,87.6093,109039.5,234944.1,60.0,1012.7,-7.06,2.59,100.0,0.0,0.009
2020-01-11 16:00:00,110.0382,87.6118,109193.3,234573.9,60.0,1012.6,-6.76,2.96,99.6,0.0,0.009
2020-01-11 17:00:00,109.9728,87.6144,109341.7,234193.8,60.0,1012.5,-6.45,2.98,99.8,0.0,0.009
2020-01-11 18:00:00,109.9054,87.617,109497.7,233809.8,60.0,1012.4,-6.33,2.79,99.7,0.0,0.01
2020-01-11 19:00:00,109.8354,87.6196,109663.4,233420.8,60.0,1012.0,-6.32,2.66,99.7,0.0,0.01
2020-01-11 20:00:00,109.7668,87.622,109831.9,233054.1,60.0,1012.2,-6.29,2.42,100.0,0.0,0.008
2020-01-11 21:00:00,109.6959,87.6245,110004.4,232673.1,60.0,1012.0,-6.47,2.19,100.0,0.0,0.009
2020-01-11 22:00:00,109.6204,87.6271,110190.2,232273.3,60.0,1012.1,-6.33,2.3,100.0,0.0,0.018
2020-01-11 23:00:00,109.5425,87.6296,110389.4,231878.7,60.0,1011.7,-6.53,1.92,100.0,0.0,0.026
2020-01-12 00:00:00,109.4616,87.6319,110609.2,231497.7,60.0,1011.9,-6.86,1.67,99.6,0.0,0.023
2020-01-12 01:00:00,109.3776,87.6341,110845.4,231120.3,60.0,1011.3,-7.24,1.69,100.0,0.0,0.02
2020-01-12 02:00:00,109.2926,87.6361,111094.2,230760.3,60.0,1011.2,-7.36,1.8,100.0,0.001,0.012
2020-01-12 03:00:00,109.2055,87.6379,111359.9,230415.5,60.0,1010.7,-7.46,1.99,100.0,0.001,0.015
2020-01-12 04:00:00,109.1185,87.6393,111643.5,230109.7,60.0,1010.3,-7.56,2.02,99.1,0.001,0.017
2020-01-12 05:00:00,109.0321,87.6407,111923.9,229804.7,60.0,1010.1,-7.73,1.83,100.0,0.001,0.016
2020-01-12 06:00:00,108.9482,87.6419,112203.2,229523.7,60.0,1009.6,-8.03,1.58,100.0,0.001,0.012
2020-01-12 07:00:00,108.8624,87.6433,112479.9,229219.2,60.0,1009.4,-8.21,1.34,100.0,0.001,0.006
2020-01-12 08:00:00,108.7729,87.6449,112761.2,228887.7,60.0,1009.2,-8.07,1.23,99.7,0.001,0.005
2020-01-12 09:00:00,108.6828,87.6466,113039.3,228544.9,60.0,1009.1,-7.81,1.22,99.8,0.002,0.005
2020-01-12 10:00:00,108.5928,87.6485,113306.6,228182.7,60.0,1008.6,-7.59,1.63,99.7,0.009,0.013
2020-01-12 11:00:00,108.5018,87.6503,113581.8,227827.9,60.0,1008.4,-7.14,1.19,100.0,0.006,0.012
2020-01-12 12:00:00,108.4121,87.6521,113851.1,227475.3,60.0,1007.9,-7.18,0.64,100.0,0.003,0.012
2020-01-12 13:00:00,108.3224,87.654,114114.6,227112.8,60.0,1007.8,-7.35,-0.02,100.0,0.001,0.009
2020-01-12 14:00:00,108.237,87.6554,114384.7,226807.0,60.0,1007.5,-7.56,-0.29,99.9,0.001,0.007
2020-01-12 15:00:00,108.1533,87.6568,114647.4,226504.3,60.0,1007.0,-7.52,-0.37,99.7,0.001,0.006
2020-01-12 16:00:00,108.0685,87.6578,114933.4,226237.7,60.0,1006.3,-7.64,-0.14,97.0,0.0,0.006
2020-01-12 17:00:00,107.9828,87.6588,115222.4,225969.0,60.0,1006.1,-7.55,-0.05,97.8,0.0,0.004
2020-01-12 18:00:00,107.894,87.6601,115508.3,225664.8,60.0,1005.4,-7.58,-0.09,99.0,0.0,0.003
2020-01-12 19:00:00,107.7974,87.6617,115809.4,225315.5,60.0,1005.0,-7.51,-0.37,98.4,0.0,0.002
2020-01-12 20:00:00,107.6924,87.6635,116132.6,224929.6,60.0,1004.6,-7.8,-0.7,97.0,0.0,0.002
2020-01-12 21:00:00,107.581,87.6657,116459.9,224491.7,60.0,1004.4,-8.1,-0.9,98.1,0.0,0.004
2020-01-12 22:00:00,107.4648,87.6682,116789.7,224014.8,60.0,1003.8,-8.61,-0.45,98.8,0.0,0.007
2020-01-12 23:00:00,107.3449,87.671,117117.4,223501.2,60.0,1003.6,-8.66,-0.72,99.8,0.0,0.01
2020-01-13 00:00:00,107.2268,87.6738,117436.4,222990.8,60.0,1003.2,-8.85,-0.89,100.0,0.0,0.016
2020-01-13 01:00:00,107.1076,87.6765,117763.2,222487.4,60.0,1002.7,-9.04,-0.95,100.0,0.0,0.023
2020-01-13 02:00:00,106.9871,87.6792,118093.5,221980.9,60.0,1002.4,-9.06,-0.95,100.0,0.0,0.025
2020-01-13 03:00:00,106.8658,87.6819,118425.2,221472.4,60.0,1001.8,-9.26,-0.82,100.0,0.0,0.026
2020-01-13 04:00:00,106.7426,87.6844,118772.9,220978.6,60.0,1001.8,-9.3,-0.69,100.0,0.0,0.027
2020-01-13 05:00:00,106.6133,87.687,119137.3,220462.1,60.0,1001.2,-9.25,-0.41,100.0,0.0,0.032
2020-01-13 06:00:00,106.4774,87.6899,119509.8,219902.8,60.0,1001.0,-9.15,-0.28,100.0,0.0,0.039
2020-01-13 07:00:00,106.3366,87.6931,119883.5,219304.1,60.0,1000.6,-9.17,-0.24,100.0,0.0,0.044
2020-01-13 08:00:00,106.1921,87.6965,120258.6,218678.2,60.0,1000.4,-9.18,-0.11,100.0,0.0,0.04
2020-01-13 09:00:00,106.0478,87.7001,120620.2,218033.3,60.0,1000.4,-9.13,0.08,100.0,0.0,0.03
2020-01-13 10:00:00,105.9044,87.704,120959.9,217361.4,60.0,1000.0,-9.28,0.05,100.0,0.001,0.018
2020-01-13 11:00:00,105.764,87.7079,121285.8,216695.6,60.0,1000.0,-9.56,0.59,100.0,0.0,0.003
2020-01-13 12:00:00,105.6305,87.7117,121588.4,216053.5,60.0,999.6,-9.24,0.71,100.0,0.0,0.004
2020-01-13 13:00:00,105.5055,87.7152,121872.7,215457.6,60.0,999.3,-9.01,0.85,100.0,0.0,0.008
2020-01-13 14:00:00,105.3864,87.7184,122149.0,214902.3,60.0,999.3,-8.85,0.91,100.0,0.0,0.021
2020-01-13 15:00:00,105.2724,87.7213,122420.5,214385.9,60.0,998.9,-8.87,0.87,100.0,0.0,0.044
2020-01-13 16:00:00,105.1573,87.7241,122699.9,213876.4,60.0,998.6,-9.0,0.86,100.0,0.0,0.06
2020-01-13 17:00:00,105.0385,87.7269,122991.6,213358.6,60.0,998.4,-9.01,1.11,100.0,0.0,0.073
2020-01-13 18:00:00,104.9159,87.7298,123290.3,212823.0,60.0,998.2,-8.95,1.58,100.0,0.0,0.076
2020-01-13 19:00:00,104.7909,87.7329,123585.3,212263.2,60.0,998.0,-8.69,1.99,100.0,0.0,0.073
2020-01-13 20:00:00,104.6646,87.7362,123872.3,211681.6,60.0,998.0,-8.57,2.08,100.0,0.0,0.075
2020-01-13 21:00:00,104.5422,87.7398,124126.4,211080.2,60.0,997.8,-8.57,2.13,100.0,0.0,0.084
2020-01-13 22:00:00,104.4218,87.7436,124360.2,210464.4,60.0,998.0,-8.83,2.37,100.0,0.0,0.101
2020-01-13 23:00:00,104.3081,87.7474,124567.5,209863.1,60.0,997.7,-8.43,2.03,100.0,0.0,0.103
2020-01-14 00:00:00,104.197,87.7509,124779.9,209295.4,60.0,997.8,-8.46,2.17,100.0,0.0,0.106
2020-01-14 01:00:00,104.0886,87.7544,124980.8,208733.5,60.0,998.1,-8.35,2.52,100.0,0.0,0.094
2020-01-14 02:00:00,103.9851,87.7577,125173.4,208200.9,60.0,998.2,-7.79,2.63,100.0,0.0,0.085
2020-01-14 03:00:00,103.8887,87.7607,125355.6,207711.7,60.0,998.0,-7.48,2.41,100.0,0.0,0.083
2020-01-14 04:00:00,103.7977,87.7636,125522.5,207243.5,60.0,998.1,-7.56,2.62,100.0,0.0,0.082
2020-01-14 05:00:00,103.7094,87.7661,125701.0,206818.3,60.0,997.9,-7.44,2.32,100.0,0.0,0.083
2020-01-14 06:00:00,103.6187,87.7684,125898.5,206406.3,60.0,998.2,-7.44,2.28,100.0,0.0,0.086
2020-01-14 07:00:00,103.5296,87.7707,126089.2,205997.7,60.0,998.1,-7.4,2.48,100.0,0.0,0.101
2020-01-14 08:00:00,103.4399,87.7731,126275.4,205578.4,60.0,998.4,-7.12,2.59,100.0,0.0,0.105
2020-01-14 09:00:00,103.351,87.7755,126457.8,205160.8,60.0,998.7,-6.81,2.53,100.0,0.0,0.106
2020-01-14 10:00:00,103.2614,87.7778,126647.3,204750.8,60.0,998.8,-6.81,3.01,100.0,0.0,0.095
2020-01-14 11:00:00,103.1731,87.7802,126825.6,204334.4,60.0,999.0,-6.89,2.18,100.0,0.0,0.09
2020-01-14 12:00:00,103.0884,87.7826,126990.0,203926.0,60.0,999.0,-7.13,1.67,100.0,0.0,0.092
2020-01-14 13:00:00,103.0072,87.7848,127152.6,203543.6,60.0,999.0,-7.45,1.55,100.0,0.0,0.097
2020-01-14 14:00:00,102.9303,87.7868,127310.6,203189.1,60.0,999.1,-7.5,1.85,100.0,0.0,0.107
2020-01-14 15:00:00,102.8511,87.7888,127476.0,202829.4,60.0,998.9,-7.25,2.13,100.0,0.0,0.11
2020-01-14 16:00:00,102.7727,87.7906,127649.4,202489.8,60.0,999.2,-6.99,2.04,100.0,0.0,0.092
2020-01-14 17:00:00,102.6926,87.7923,127833.9,202155.4,60.0,998.8,-6.85,1.98,100.0,0.0,0.085
2020-01-14 18:00:00,102.6102,87.794,128025.8,201815.8,60.0,999.2,-6.64,1.82,100.0,0.0,0.077
2020-01-14 19:00:00,102.5287,87.7957,128213.9,201478.1,60.0,998.8,-6.44,1.73,100.0,0.0,0.065
2020-01-14 20:00:00,102.4479,87.7976,128387.1,201123.5,60.0,999.2,-6.4,1.54,100.0,0.0,0.038
2020-01-14 21:00:00,102.3664,87.7997,128550.3,200749.1,60.0,999.3,-6.1,1.54,99.7,0.0,0.021
2020-01-14 22:00:00,102.2874,87.802,128692.3,200361.9,60.0,999.5,-6.08,2.16,99.4,0.0,0.011
2020-01-14 23:00:00,102.2062,87.8045,128829.4,199951.6,60.0,999.7,-5.73,1.74,99.1,0.001,0.005
2020-01-15 00:00:00,102.1346,87.8069,128938.0,199572.0,60.0,999.8,-5.7,1.13,99.1,0.001,0.003
2020-01-15 01:00:00,102.0593,87.8096,129041.1,199156.8,60.0,1000.1,-6.07,0.88,100.0,0.001,0.003
2020-01-15 02:00:00,101.9806,87.8124,129149.2,198725.0,60.0,999.9,-6.44,0.67,100.0,0.001,0.002
2020-01-15 03:00:00,101.8991,87.8151,129271.9,198295.9,60.0,1000.2,-7.11,0.91,100.0,0.0,0.005
2020-01-15 04:00:00,101.8157,87.8176,129412.2,197880.8,60.0,1000.0,-7.74,1.64,100.0,0.0,0.017
2020-01-15 05:00:00,101.7273,87.82,129574.6,197463.5,60.0,999.9,-7.76,1.6,100.0,0.0,0.026
2020-01-15 06:00:00,101.6223,87.8226,129781.3,196990.4,60.0,999.6,-7.69,1.51,100.0,0.0,0.031
2020-01-15 07:00:00,101.5162,87.8249,130008.3,196541.9,60.0,999.4,-7.71,1.31,100.0,0.0,0.037
2020-01-15 08:00:00,101.4027,87.8272,130259.5,196076.4,60.0,999.5,-7.77,1.29,100.0,0.0,0.039
2020-01-15 09:00:00,101.2752,87.8301,130521.0,195524.6,60.0,999.4,-7.96,1.36,100.0,0.0,0.041
2020-01-15 10:00:00,101.1411,87.8335,130773.0,194912.7,60.0,999.1,-8.39,1.88,100.0,0.001,0.039
2020-01-15 11:00:00,101.0162,87.8371,130979.5,194303.6,60.0,999.2,-8.03,1.47,100.0,0.0,0.026
2020-01-15 12:00:00,100.9028,87.8408,131139.1,193712.0,60.0,999.1,-8.1,1.6,99.9,0.0,0.016
2020-01-15 13:00:00,100.7981,87.8443,131279.7,193158.4,60.0,999.4,-8.27,1.96,100.0,0.0,0.008
2020-01-15 14:00:00,100.6972,87.8477,131412.0,192622.5,60.0,999.6,-8.01,2.45,100.0,0.001,0.005
2020-01-15 15:00:00,100.6039,87.8511,131517.3,192104.3,60.0,999.5,-7.59,3.04,100.0,0.005,0.004
2020-01-15 16:00:00,100.5173,87.8546,131592.8,191592.6,60.0,999.8,-7.11,3.66,100.0,0.008,0.004
2020-01-15 17:00:00,100.4367,87.8584,131628.6,191068.2,60.0,999.9,-6.75,4.51,100.0,0.012,0.004
2020-01-15 18:00:00,100.3656,87.8624,131619.2,190548.1,60.0,1000.4,-6.42,5.22,99.9,0.014,0.004
2020-01-15 19:00:00,100.3011,87.8668,131562.2,190007.8,60.0,1000.4,-6.25,5.71,100.0,0.014,0.005
2020-01-15 20:00:00,100.2347,87.8719,131467.2,189401.2,60.0,1001.4,-6.29,6.02,100.0,0.012,0.003
2020-01-15 21:00:00,100.1677,87.877,131372.9,188793.7,60.0,1001.7,-6.33,6.34,98.6,0.01,0.003
2020-01-15 22:00:00,100.1011,87.8822,131269.9,188178.7,60.0,1002.6,-6.32,7.04,91.6,0.007,0.001
2020-01-15 23:00:00,100.0324,87.8873,131178.7,187568.3,60.0,1003.3,-6.05,7.09,85.8,0.006,0.001
2020-01-16 00:00:00,99.9604,87.8922,131109.5,186968.6,60.0,1003.9,-6.12,6.92,90.2,0.004,0.0
2020-01-16 01:00:00,99.8839,87.8969,131066.0,186376.7,60.0,1004.6,-6.17,6.56,87.8,0.004,0.0
2020-01-16 02:00:00,99.8034,87.9013,131052.9,185802.8,60.0,1004.6,-6.43,6.02,89.4,0.004,0.001
2020-01-16 03:00:00,99.7183,87.9053,131078.4,185254.1,60.0,1005.0,-6.71,5.47,97.2,0.002,0.005
2020-01-16 04:00:00,99.6266,87.9089,131148.9,184726.0,60.0,1004.9,-6.97,4.79,98.7,0.002,0.008
2020-01-16 05:00:00,99.5328,87.912,131256.2,184237.4,60.0,1005.0,-7.24,4.0,100.0,0.004,0.011
2020-01-16 06:00:00,99.4386,87.9146,131395.1,183792.2,60.0,1005.3,-7.46,3.07,99.9,0.003,0.015
2020-01-16 07:00:00,99.3383,87.9168,131577.6,183368.2,60.0,1005.3,-7.88,2.12,99.9,0.001,0.025
2020-01-16 08:00:00,99.2306,87.9187,131801.8,182953.5,60.0,1005.8,-8.1,1.03,100.0,0.0,0.028
2020-01-16 09:00:00,99.1206,87.9205,132038.4,182542.1,60.0,1005.2,-8.27,0.13,100.0,0.0,0.031
2020-01-16 10:00:00,99.0129,87.922,132285.8,182162.0,60.0,1005.4,-7.63,0.34,100.0,0.0,0.034
2020-01-16 11:00:00,98.9085,87.9231,132547.3,181824.4,60.0,1004.6,-7.33,-1.11,100.0,0.0,0.035
2020-01-16 12:00:00,98.8018,87.9241,132821.7,181489.8,60.0,1004.2,-7.49,-2.12,100.0,0.0,0.032
2020-01-16 13:00:00,98.6942,87.9249,133111.0,181170.2,60.0,1003.3,-7.5,-2.58,100.0,0.0,0.025
2020-01-16 14:00:00,98.5874,87.9252,133429.1,180895.6,60.0,1002.7,-7.44,-2.67,100.0,0.0,0.027
2020-01-16 15:00:00,98.4771,87.925,133790.0,180655.8,60.0,1001.8,-7.21,-2.6,100.0,0.0,0.027
2020-01-16 16:00:00,98.3629,87.9244,134188.6,180440.9,60.0,1001.4,-7.12,-2.69,100.0,0.0,0.03
2020-01-16 17:00:00,98.2438,87.9235,134621.8,180239.7,60.0,1000.4,-7.19,-2.93,99.8,0.0,0.042
2020-01-16 18:00:00,98.1175,87.9224,135090.3,180037.9,60.0,999.8,-7.4,-3.33,100.0,0.0,0.071
2020-01-16 19:00:00,97.9864,87.9211,135586.7,179840.8,60.0,999.1,-7.6,-3.64,100.0,0.0,0.095
2020-01-16 20:00:00,97.8499,87.9197,136106.4,179638.2,60.0,998.5,-7.58,-3.9,100.0,0.0,0.097
2020-01-16 21:00:00,97.7154,87.9184,136613.0,179430.3,60.0,997.9,-7.24,-4.3,100.0,0.0,0.095
2020-01-16 22:00:00,97.5807,87.917,137126.7,179229.1,60.0,997.2,-5.09,-4.55,100.0,0.0,0.081
2020-01-16 23:00:00,97.4584,87.9155,137608.0,179064.9,60.0,996.3,-4.7,-5.73,100.0,0.0,0.077
2020-01-17 00:00:00,97.3453,87.9141,138053.9,178913.0,60.0,995.3,-4.43,-6.59,100.0,0.0,0.079
2020-01-17 01:00:00,97.2379,87.9123,138508.4,178808.1,60.0,994.6,-4.15,-7.27,100.0,0.001,0.084
2020-01-17 02:00:00,97.1333,87.9101,138981.0,178743.1,60.0,993.5,-3.96,-7.72,100.0,0.0,0.089
2020-01-17 03:00:00,97.03,87.9069,139516.3,178765.6,60.0,992.5,-3.51,-7.93,100.0,0.0,0.086
2020-01-17 04:00:00,96.9304,87.903,140087.5,178855.5,60.0,991.7,-2.87,-8.07,100.0,0.0,0.094
2020-01-17 05:00:00,96.8315,87.8985,140697.3,178996.8,60.0,990.4,-2.18,-8.35,100.0,0.0,0.104
2020-01-17 06:00:00,96.7355,87.8929,141372.9,179237.3,60.0,989.7,-1.17,-8.66,100.0,0.0,0.111
2020-01-17 07:00:00,96.6457,87.887,142050.3,179516.9,60.0,988.3,-0.26,-9.1,100.0,0.0,0.116
2020-01-17 08:00:00,96.5603,87.8809,142728.7,179822.7,60.0,987.8,0.26,-9.41,100.0,0.0,0.107
2020-01-17 09:00:00,96.4656,87.8743,143471.3,180146.0,60.0,986.8,0.48,-9.46,100.0,0.0,0.107
2020-01-17 10:00:00,96.3737,87.868,144186.2,180449.0,60.0,985.8,-0.39,-10.37,100.0,0.0,0.088
2020-01-17 11:00:00,96.2878,87.8622,144849.6,180723.0,60.0,984.5,0.26,-10.39,100.0,0.0,0.082
2020-01-17 12:00:00,96.2071,87.8566,145484.2,180991.8,60.0,983.6,0.38,-10.53,100.0,0.0,0.072
2020-01-17 13:00:00,96.1279,87.8512,146101.5,181246.1,60.0,983.0,-0.09,-10.38,100.0,0.0,0.076
2020-01-17 14:00:00,96.0502,87.8458,146715.0,181502.9,60.0,982.7,-0.61,-10.05,99.8,0.001,0.085
2020-01-17 15:00:00,95.974,87.8404,147324.8,181762.2,60.0,982.0,-0.77,-9.7,100.0,0.003,0.122
2020-01-17 16:00:00,95.9014,87.8349,147930.8,182037.9,60.0,981.6,-0.24,-9.29,100.0,0.0,0.107
2020-01-17 17:00:00,95.8316,87.8294,148528.9,182319.7,60.0,981.2,0.61,-9.1,100.0,0.0,0.096
2020-01-17 18:00:00,95.7628,87.8239,149124.7,182602.8,60.0,980.9,1.41,-8.83,100.0,0.0,0.09
2020-01-17 19:00:00,95.6977,87.8186,149695.9,182877.7,60.0,980.6,1.92,-8.35,100.0,0.0,0.084
2020-01-17 20:00:00,95.6376,87.8137,150224.4,183131.1,60.0,980.4,2.05,-7.95,100.0,0.0,0.089
2020-01-17 21:00:00,95.5826,87.809,150723.5,183380.3,60.0,980.7,2.24,-7.63,100.0,0.0,0.093
2020-01-17 22:00:00,95.5288,87.8043,151219.4,183631.8,60.0,980.6,1.37,-8.54,100.0,0.0,0.079
2020-01-17 23:00:00,95.4782,87.7996,151705.7,183891.1,60.0,980.9,1.61,-8.0,100.0,0.0,0.079
2020-01-18 00:00:00,95.4314,87.7951,152166.4,184143.0,60.0,981.4,1.8,-7.57,100.0,0.0,0.112
2020-01-18 01:00:00,95.3895,87.7909,152591.2,184382.3,60.0,981.8,1.88,-7.1,100.0,0.0,0.123
2020-01-18 02:00:00,95.3522,87.7865,153015.5,184650.1,60.0,982.2,1.98,-6.49,100.0,0.0,0.096
2020-01-18 03:00:00,95.3222,87.7824,153395.8,184911.9,60.0,982.6,2.45,-5.91,100.0,0.0,0.093
2020-01-18 04:00:00,95.2924,87.7785,153762.0,185157.2,60.0,983.1,2.91,-5.5,100.0,0.0,0.101
2020-01-18 05:00:00,95.266,87.7749,154096.6,185386.4,60.0,983.4,3.32,-5.18,100.0,0.0,0.098
2020-01-18 06:00:00,95.248,87.7716,154383.6,185612.9,60.0,983.8,3.58,-4.88,100.0,0.0,0.099
2020-01-18 07:00:00,95.2368,87.7687,154620.8,185824.3,60.0,984.4,3.84,-4.52,100.0,0.0,0.097
2020-01-18 08:00:00,95.2313,87.7658,154839.7,186051.0,60.0,985.1,4.04,-4.18,100.0,0.0,0.09
2020-01-18 09:00:00,95.2291,87.7631,155034.0,186269.9,60.0,986.0,4.25,-3.76,100.0,0.0,0.076
2020-01-18 10:00:00,95.2261,87.7605,155224.0,186478.3,60.0,986.8,4.5,-3.0,100.0,0.0,0.073
2020-01-18 11:00:00,95.2248,87.7581,155394.7,186674.7,60.0,987.2,5.14,-2.56,100.0,0.0,0.082
2020-01-18 12:00:00,95.2284,87.756,155528.5,186859.4,60.0,988.5,5.24,-2.42,100.0,0.0,0.079
2020-01-18 13:00:00,95.2377,87.754,155636.8,187051.2,60.0,989.0,5.14,-2.11,100.0,0.0,0.081
2020-01-18 14:00:00,95.2493,87.7522,155723.7,187232.7,60.0,990.0,5.11,-1.62,100.0,0.0,0.073
2020-01-18 15:00:00,95.2622,87.7507,155785.4,187392.8,60.0,990.8,5.13,-1.37,100.0,0.0,0.06
2020-01-18 16:00:00,95.279,87.7496,155806.6,187530.1,60.0,991.7,5.1,-1.33,100.0,0.0,0.034
2020-01-18 17:00:00,95.2977,87.7487,155807.7,187656.0,60.0,992.6,4.99,-1.18,100.0,0.0,0.016
2020-01-18 18:00:00,95.3167,87.7479,155800.9,187774.4,60.0,993.4,4.66,-0.66,100.0,0.0,0.01
2020-01-18 19:00:00,95.3323,87.7472,155798.1,187875.2,60.0,994.1,4.4,-0.02,100.0,0.0,0.01
2020-01-18 20:00:00,95.3451,87.7465,155804.6,187968.4,60.0,995.6,4.38,0.2,100.0,0.0,0.007
2020-01-18 21:00:00,95.36,87.7459,155797.2,188059.0,60.0,996.6,4.3,0.18,99.7,0.0,0.004
2020-01-18 22:00:00,95.3737,87.7455,155779.9,188129.6,60.0,997.0,5.23,-0.72,99.0,0.007,0.006
2020-01-18 23:00:00,95.387,87.7453,155750.0,188182.5,60.0,998.1,4.77,-0.7,99.2,0.006,0.007
2020-01-19 00:00:00,95.3968,87.7455,155704.0,188192.4,60.0,999.4,4.41,-0.69,99.8,0.003,0.006
2020-01-19 01:00:00,95.4063,87.7461,155631.3,188168.1,60.0,1000.6,3.99,-0.09,99.8,0.002,0.004
2020-01-19 02:00:00,95.4208,87.7469,155528.5,188140.7,60.0,1001.7,3.77,0.75,95.9,0.001,0.003
2020-01-19 03:00:00,95.4441,87.7476,155403.7,188145.4,60.0,1002.5,3.84,1.13,88.8,0.001,0.002
2020-01-19 04:00:00,95.4654,87.7484,155278.5,188136.3,60.0,1003.6,3.68,1.21,83.7,0.0,0.001
2020-01-19 05:00:00,95.4822,87.749,155182.0,188131.7,60.0,1004.1,3.28,1.32,72.1,0.0,0.0
2020-01-19 06:00:00,95.4932,87.7496,155104.5,188111.3,60.0,1005.0,3.06,1.44,69.7,0.0,0.0
2020-01-19 07:00:00,95.4977,87.7503,155041.5,188064.9,60.0,1005.5,2.85,1.43,72.7,0.0,0.0
2020-01-19 08:00:00,95.496,87.7512,154985.0,187985.1,60.0,1006.6,2.7,1.24,15.7,0.0,0.0
2020-01-19 09:00:00,95.4904,87.752,154948.2,187903.1,60.0,1007.4,2.23,1.17,5.5,0.0,0.0
2020-01-19 10:00:00,95.4799,87.753,154913.7,187791.1,60.0,1007.9,2.16,1.62,69.3,0.0,0.0
2020-01-19 11:00:00,95.4677,87.7538,154898.5,187691.2,60.0,1008.4,2.18,1.33,85.3,0.0,0.0
2020-01-19 12:00:00,95.451,87.755,154870.4,187545.8,60.0,1009.2,1.76,0.83,78.2,0.0,0.001
2020-01-19 13:00:00,95.4274,87.7561,154871.7,187390.1,60.0,1009.4,0.83,0.6,74.3,0.0,0.002
2020-01-19 14:00:00,95.3951,87.7574,154887.5,187194.2,60.0,1010.1,-0.22,1.05,85.6,0.0,0.007
2020-01-19 15:00:00,95.3589,87.7591,154888.2,186954.4,60.0,1010.3,-0.64,1.37,98.0,0.0,0.013
2020-01-19 16:00:00,95.321,87.7608,154894.2,186710.2,60.0,1010.4,-0.96,1.45,98.4,0.0,0.014
2020-01-19 17:00:00,95.2811,87.7625,154906.5,186460.6,60.0,1010.2,-1.47,1.38,97.9,0.0,0.012
2020-01-19 18:00:00,95.2415,87.7642,154917.5,186211.8,60.0,1010.2,-1.94,1.06,99.3,0.0,0.011
2020-01-19 19:00:00,95.1999,87.7659,154934.7,185957.8,60.0,1010.1,-2.33,0.85,100.0,0.0,0.015
2020-01-19 20:00:00,95.1471,87.768,154960.2,185640.2,60.0,1010.6,-2.7,0.8,99.9,0.0,0.016
2020-01-19 21:00:00,95.0959,87.7699,154993.9,185343.7,60.0,1010.4,-3.14,1.16,100.0,0.0,0.016
2020-01-19 22:00:00,95.0425,87.7721,155013.5,185016.4,60.0,1010.8,-3.69,1.6,100.0,0.005,0.019
2020-01-19 23:00:00,94.9841,87.7745,155034.8,184659.1,60.0,1010.8,-3.88,2.19,99.9,0.004,0.02
2020-01-20 00:00:00,94.9287,87.777,155038.8,184301.8,60.0,1011.3,-3.96,2.9,100.0,0.003,0.022
2020-01-20 01:00:00,94.8736,87.7796,155034.4,183937.2,60.0,1010.8,-3.84,2.97,100.0,0.001,0.018
2020-01-20 02:00:00,94.8202,87.782,155038.0,183593.9,60.0,1010.9,-3.99,3.23,100.0,0.0,0.009
2020-01-20 03:00:00,94.7649,87.7844,155047.1,183245.7,60.0,1010.7,-4.18,3.54,98.8,0.0,0.006
2020-01-20 04:00:00,94.7057,87.787,155054.2,182870.5,60.0,1010.4,-4.13,3.86,99.8,0.0,0.005
2020-01-20 05:00:00,94.648,87.7897,155048.8,182491.3,60.0,1010.4,-4.04,4.0,97.3,0.0,0.003
2020-01-20 06:00:00,94.5926,87.7923,155042.5,182126.7,60.0,1010.4,-3.92,4.07,87.6,0.0,0.002
2020-01-20 07:00:00,94.5414,87.7947,155036.5,181790.2,60.0,1010.8,-3.76,4.05,74.6,0.0,0.001
2020-01-20 08:00:00,94.4903,87.797,155036.6,181462.4,60.0,1011.0,-3.69,3.97,62.3,0.0,0.001
2020-01-20 09:00:00,94.4382,87.7992,155046.6,181140.2,60.0,1011.5,-3.76,3.85,47.8,0.0,0.001
2020-01-20 10:00:00,94.3895,87.8013,155052.3,180835.6,60.0,1012.0,-3.76,4.1,62.3,0.0,0.001
2020-01-20 11:00:00,94.3362,87.8033,155079.3,180526.9,60.0,1011.7,-4.0,3.94,73.7,0.0,0.001
2020-01-20 12:00:00,94.283,87.8054,155098.4,180210.3,60.0,1012.4,-4.4,4.01,91.5,0.0,0.002
2020-01-20 13:00:00,94.2301,87.8074,155123.2,179902.9,60.0,1012.2,-4.65,4.21,99.3,0.0,0.006
