datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-13 21:00:00,12.6744,82.7524,664288.9,-420361.6,60.0,,,,,,
2020-10-13 22:00:00,12.6706,82.7566,663875.0,-420161.3,60.0,,,,,,
2020-10-13 23:00:00,12.6762,82.7574,663842.6,-420050.0,60.0,,,,,,
2020-10-14 00:00:00,12.6864,82.7562,664027.7,-420001.5,60.0,,,,,,
2020-10-14 01:00:00,12.6954,82.7536,664332.7,-420048.3,60.0,,,,,,
2020-10-14 02:00:00,12.7034,82.7496,664758.8,-420187.9,60.0,,,,,,
2020-10-14 03:00:00,12.7026,82.7442,665249.5,-420511.0,60.0,,,,,,
2020-10-14 04:00:00,12.68279,82.7378,665692.4,-421113.1,60.0,,,,,,
2020-10-14 05:00:00,12.64881,82.732,665975.0,-421845.2,60.0,,,,,,
2020-10-14 06:00:00,12.6144,82.727,666180.9,-422536.4,60.0,,,,,,
2020-10-14 07:00:00,12.58419,82.7224,666380.4,-423155.8,60.0,,,,,,
2020-10-14 08:00:00,12.55741,82.7186,666531.1,-423688.8,60.0,,,,,,
2020-10-14 09:00:00,12.5284,82.7162,666536.7,-424166.4,60.0,,,,,,
2020-10-14 10:00:00,12.5062,82.7152,666464.1,-424483.1,60.0,,,,,,
2020-10-14 11:00:00,12.4934,82.7146,666424.3,-424667.0,60.0,,,,,,
2020-10-14 12:00:00,12.4884,82.7138,666460.6,-424771.9,60.0,,,,,,
2020-10-14 13:00:00,12.4858,82.7126,666551.3,-424872.3,60.0,,,,,,
2020-10-14 14:00:00,12.4774,82.711,666635.7,-425063.5,60.0,,,,,,
2020-10-14 15:00:00,12.4588,82.7094,666644.4,-425373.5,60.0,,,,,,
2020-10-14 16:00:00,12.43239,82.7088,666503.2,-425715.9,60.0,,,,,,
2020-10-14 17:00:00,12.39961,82.7096,666186.3,-426050.3,60.0,,,,,,
2020-10-14 18:00:00,12.3632,82.7112,665768.9,-426379.7,60.0,,,,,,
2020-10-14 19:00:00,12.33439,82.7132,665371.3,-426597.0,60.0,,,,,,
2020-10-14 20:00:00,12.314,82.7158,664981.6,-426681.1,60.0,,,,,,
2020-10-14 21:00:00,12.3042,82.7182,664688.8,-426653.8,60.0,,,,,,
2020-10-14 22:00:00,12.3128,82.7204,664551.5,-426424.8,60.0,,,,,,
2020-10-14 23:00:00,12.33159,82.7212,664618.1,-426159.9,60.0,,,,,,
2020-10-15 00:00:00,12.3538,82.7212,664783.2,-425902.3,60.0,,,,,,
2020-10-15 01:00:00,12.37501,82.7198,665069.1,-425738.3,60.0,,,,,,
2020-10-15 02:00:00,12.39779,82.7176,665439.8,-425602.6,60.0,,,,,,
2020-10-15 03:00:00,12.417,82.7144,665875.7,-425567.0,60.0,,,,,,
2020-10-15 04:00:00,12.429,82.7106,666313.2,-425650.0,60.0,,,,,,
2020-10-15 05:00:00,12.431,82.7064,666712.8,-425872.5,60.0,,,,,,
2020-10-15 06:00:00,12.428,82.7024,667057.1,-426141.7,60.0,,,,,,
2020-10-15 07:00:00,12.4198,82.699,667307.8,-426436.3,60.0,,,,,,
2020-10-15 08:00:00,12.4118,82.6964,667486.4,-426681.6,60.0,,,,,,
2020-10-15 09:00:00,12.4058,82.695,667570.0,-426833.6,60.0,,,,,,
2020-10-15 10:00:00,12.4032,82.6942,667623.9,-426910.8,60.0,,,,,,
2020-10-15 11:00:00,12.404,82.6936,667684.8,-426936.6,60.0,,,,,,
2020-10-15 12:00:00,12.406,82.6928,667773.1,-426960.2,60.0,,,,,,
2020-10-15 13:00:00,12.4042,82.691,667924.6,-427086.6,60.0,,,,,,
2020-10-15 14:00:00,12.3958,82.689,668045.1,-427301.6,60.0,,,,,,
2020-10-15 15:00:00,12.3782,82.6874,668060.4,-427600.7,60.0,,,,,,
2020-10-15 16:00:00,12.35059,82.6866,667927.6,-427969.5,60.0,,,,,,
2020-10-15 17:00:00,12.31581,82.687,667631.1,-428351.4,60.0,,,,,,
2020-10-15 18:00:00,12.2764,82.6882,667226.4,-428740.0,60.0,,,,,,
2020-10-15 19:00:00,12.23639,82.6896,666798.8,-429123.4,60.0,,,,,,
2020-10-15 20:00:00,12.20381,82.6914,666390.2,-429396.5,60.0,,,,,,
2020-10-15 21:00:00,12.178,82.6926,666087.0,-429625.9,60.0,,,,,,
2020-10-15 22:00:00,12.1618,82.692,666020.4,-429849.6,60.0,,,,,,
2020-10-15 23:00:00,12.154,82.6904,666108.0,-430034.6,60.0,,,,,,
2020-10-16 00:00:00,12.1524,82.6874,666370.1,-430230.2,60.0,,,,,,
2020-10-16 01:00:00,12.1512,82.683,666763.2,-430503.8,60.0,,,,,,
2020-10-16 02:00:00,12.147,82.677,667279.5,-430906.4,60.0,,,,,,
2020-10-16 03:00:00,12.137,82.6702,667825.6,-431424.3,60.0,,,,,,
2020-10-16 04:00:00,12.123,82.6624,668432.8,-432048.1,60.0,,,,,,
2020-10-16 05:00:00,12.10061,82.6538,669048.8,-432817.0,60.0,,,,,,
2020-10-16 06:00:00,12.066,82.6448,669609.0,-433753.3,60.0,,,,,,
2020-10-16 07:00:00,12.02559,82.636,670106.0,-434746.6,60.0,,,,,,
2020-10-16 08:00:00,11.98381,82.6276,670554.4,-435732.6,60.0,,,,,,
2020-10-16 09:00:00,11.9422,82.6202,670912.5,-436658.6,60.0,,,,,,
2020-10-16 10:00:00,11.90339,82.614,671181.7,-437481.2,60.0,,,,,,
2020-10-16 11:00:00,11.86921,82.6084,671430.3,-438214.3,60.0,,,,,,
2020-10-16 12:00:00,11.8374,82.603,671678.7,-438908.3,60.0,,,,,,
2020-10-16 13:00:00,11.80559,82.5986,671835.5,-439543.2,60.0,,,,,,
2020-10-16 14:00:00,11.77101,82.5952,671879.3,-440151.1,60.0,,,,,,
2020-10-16 15:00:00,11.732,82.593,671779.6,-440739.8,60.0,,,,,,
2020-10-16 16:00:00,11.68819,82.5914,671587.8,-441349.0,60.0,,,,,,
2020-10-16 17:00:00,11.64681,82.591,671305.2,-441857.7,60.0,,,,,,
2020-10-16 18:00:00,11.6162,82.5916,671014.6,-442180.4,60.0,,,,,,
2020-10-16 19:00:00,11.59259,82.5926,670741.5,-442396.9,60.0,,,,,,
2020-10-16 20:00:00,11.577,82.5932,670566.6,-442543.5,60.0,,,,,,
2020-10-16 21:00:00,11.5702,82.5922,670604.9,-442683.0,60.0,,,,,,
2020-10-16 22:00:00,11.5716,82.5902,670797.3,-442786.5,60.0,,,,,,
2020-10-16 23:00:00,11.5814,82.5874,671127.0,-442839.5,60.0,,,,,,
2020-10-17 00:00:00,11.5978,82.5834,671617.1,-442886.9,60.0,,,,,,
2020-10-17 01:00:00,11.6144,82.5782,672217.8,-443003.5,60.0,,,,,,
2020-10-17 02:00:00,11.6296,82.5718,672916.2,-443208.0,60.0,,,,,,
2020-10-17 03:00:00,11.643,82.5648,673656.0,-443469.3,60.0,,,,,,
2020-10-17 04:00:00,11.6518,82.557,674433.0,-443832.3,60.0,,,,,,
2020-10-17 05:00:00,11.6544,82.5488,675197.8,-444291.7,60.0,,,,,,
2020-10-17 06:00:00,11.648,82.5396,675984.2,-444917.4,60.0,,,,,,
2020-10-17 07:00:00,11.62799,82.5298,676719.3,-445739.9,60.0,,,,,,
2020-10-17 08:00:00,11.59461,82.5202,677330.7,-446708.7,60.0,,,,,,
2020-10-17 09:00:00,11.5516,82.511,677830.3,-447768.8,60.0,,,,,,
2020-10-17 10:00:00,11.50159,82.5028,678183.2,-448852.7,60.0,,,,,,
2020-10-17 11:00:00,11.44662,82.4964,678332.1,-449887.7,60.0,,,,,,
2020-10-17 12:00:00,11.3882,82.4914,678326.1,-450880.2,60.0,,,,,,
2020-10-17 13:00:00,11.32878,82.4892,678057.4,-451716.1,60.0,,,,,,
2020-10-17 14:00:00,11.28441,82.4896,677671.2,-452216.9,60.0,,,,,,
2020-10-17 15:00:00,11.26,82.4918,677279.4,-452372.7,60.0,,,,,,
2020-10-17 16:00:00,11.2436,82.4946,676896.6,-452397.3,60.0,,,,,,
2020-10-17 17:00:00,11.2304,82.4974,676539.3,-452383.9,60.0,,,,,,
2020-10-17 18:00:00,11.2144,82.5002,676159.8,-452403.4,60.0,,,,,,
2020-10-17 19:00:00,11.19299,82.5026,675773.7,-452510.7,60.0,,,,,,
2020-10-17 20:00:00,11.1772,82.504,675522.5,-452612.3,60.0,,,,,,
2020-10-17 21:00:00,11.167,82.504,675441.9,-452732.5,60.0,,,,,,
2020-10-17 22:00:00,11.1602,82.5034,675442.4,-452849.1,60.0,,,,,,
2020-10-17 23:00:00,11.1556,82.502,675532.5,-452988.0,60.0,,,,,,
2020-10-18 00:00:00,11.1558,82.5002,675696.7,-453094.8,60.0,,,,,,
2020-10-18 01:00:00,11.1612,82.4978,675956.3,-453176.5,60.0,,,,,,
2020-10-18 02:00:00,11.167,82.4944,676309.2,-453313.9,60.0,,,,,,
2020-10-18 03:00:00,11.1692,82.4904,676688.2,-453530.2,60.0,,,,,,
2020-10-18 04:00:00,11.1668,82.486,677066.8,-453825.1,60.0,,,,,,
2020-10-18 05:00:00,11.1586,82.4814,677417.3,-454200.5,60.0,,,,,,
2020-10-18 06:00:00,11.144,82.476,677789.4,-454700.4,60.0,,,,,,
2020-10-18 07:00:00,11.12239,82.4702,678141.8,-455307.8,60.0,,,,,,
2020-10-18 08:00:00,11.09081,82.4644,678414.1,-456033.3,60.0,,,,,,
2020-10-18 09:00:00,11.051,82.459,678584.4,-456832.7,60.0,,,,,,
2020-10-18 10:00:00,11.00439,82.455,678573.4,-457627.9,60.0,,,,,,
2020-10-18 11:00:00,10.95521,82.4526,678396.6,-458356.2,60.0,,,,,,
2020-10-18 12:00:00,10.9056,82.452,678053.5,-458980.1,60.0,,,,,,
2020-10-18 13:00:00,10.86479,82.4536,677582.3,-459365.2,60.0,,,,,,
2020-10-18 14:00:00,10.8418,82.4564,677146.1,-459466.1,60.0,,,,,,
2020-10-18 15:00:00,10.8256,82.4596,676728.0,-459462.0,60.0,,,,,,
2020-10-18 16:00:00,10.8108,82.4628,676321.3,-459441.2,60.0,,,,,,
2020-10-18 17:00:00,10.7956,82.4654,675965.7,-459461.6,60.0,,,,,,
2020-10-18 18:00:00,10.7858,82.467,675743.1,-459479.4,60.0,,,,,,
2020-10-18 19:00:00,10.7776,82.4674,675641.3,-459551.6,60.0,,,,,,
2020-10-18 20:00:00,10.77,82.467,675616.3,-459665.7,60.0,,,,,,
2020-10-18 21:00:00,10.7632,82.466,675651.7,-459807.1,60.0,,,,,,
2020-10-18 22:00:00,10.758,82.4644,675753.9,-459966.4,60.0,,,,,,
2020-10-18 23:00:00,10.7554,82.4624,675912.8,-460119.4,60.0,,,,,,
2020-10-19 00:00:00,10.753,82.46,676109.3,-460294.6,60.0,,,,,,
2020-10-19 01:00:00,10.7516,82.4572,676349.9,-460482.6,60.0,,,,,,
2020-10-19 02:00:00,10.75,82.4542,676606.7,-460685.1,60.0,,,,,,
2020-10-19 03:00:00,10.7452,82.4508,676873.8,-460950.0,60.0,,,,,,
2020-10-19 04:00:00,10.7344,82.4476,677074.7,-461273.7,60.0,,,,,,
2020-10-19 05:00:00,10.71361,82.4444,677194.7,-461715.3,60.0,,,,,,
2020-10-19 06:00:00,10.6786,82.4418,677146.1,-462288.5,60.0,,,,,,
2020-10-19 07:00:00,10.63319,82.44,676941.2,-462935.6,60.0,,,,,,
2020-10-19 08:00:00,10.58461,82.439,676638.2,-463570.8,60.0,,,,,,
2020-10-19 09:00:00,10.5366,82.4386,676285.4,-464162.3,60.0,,,,,,
2020-10-19 10:00:00,10.49139,82.4388,675900.9,-464683.4,94.0,,,,,,
2020-10-19 11:00:00,10.45301,82.43965,675513.4,-465083.6,94.0,,,,,,
2020-10-19 12:00:00,10.4242,82.44099,675159.0,-465340.3,94.0,,,,,,
2020-10-19 13:00:00,10.4064,82.4426,674870.6,-465450.8,56.0,,,,,,
2020-10-19 14:00:00,10.3962,82.4444,674626.7,-465459.8,56.0,,,,,,
2020-10-19 15:00:00,10.389,82.447,674335.3,-465383.9,60.0,,,,,,
2020-10-19 16:00:00,10.3838,82.4496,674060.3,-465284.4,60.0,,,,,,
2020-10-19 17:00:00,10.381,82.4524,673787.0,-465144.4,60.0,,,,,,
2020-10-19 18:00:00,10.3786,82.455,673534.7,-465011.9,60.0,,,,,,
2020-10-19 19:00:00,10.3744,82.4568,673339.4,-464950.0,60.0,,,,,,
2020-10-19 20:00:00,10.369,82.458,673188.3,-464939.2,60.0,,,,,,
2020-10-19 21:00:00,10.3624,82.4586,673081.0,-464979.7,60.0,,,,,,
2020-10-19 22:00:00,10.3548,82.4584,673037.2,-465081.4,60.0,,,,,,
2020-10-19 23:00:00,10.3482,82.4576,673055.2,-465208.3,60.0,,,,,,
2020-10-20 00:00:00,10.3436,82.456,673161.0,-465361.3,60.0,,,,,,
2020-10-20 01:00:00,10.3402,82.4538,673330.3,-465537.4,60.0,,,,,,
2020-10-20 02:00:00,10.3372,82.451,673556.3,-465745.8,60.0,,,,,,
2020-10-20 03:00:00,10.3326,82.4478,673805.3,-465998.0,60.0,,,,,,
2020-10-20 04:00:00,10.3222,82.4448,673989.1,-466306.0,60.0,,,,,,
2020-10-20 05:00:00,10.30461,82.442,674096.2,-466686.2,60.0,,,,,,
2020-10-20 06:00:00,10.2798,82.44,674073.0,-467102.0,60.0,,,,,,
2020-10-20 07:00:00,10.25159,82.439,673932.4,-467495.8,60.0,,,,,,
2020-10-20 08:00:00,10.22321,82.4386,673736.4,-467854.4,60.0,,,,,,
2020-10-20 09:00:00,10.1964,82.439,673481.7,-468144.7,60.0,,,,,,
2020-10-20 10:00:00,10.17459,82.4396,673249.9,-468363.7,60.0,,,,,,
2020-10-20 11:00:00,10.1596,82.4408,673020.2,-468465.3,60.0,,,,,,
2020-10-20 12:00:00,10.1502,82.442,672836.2,-468501.2,60.0,,,,,,
2020-10-20 13:00:00,10.1444,82.4432,672681.6,-468494.7,60.0,,,,,,
2020-10-20 14:00:00,10.1426,82.4452,672488.4,-468391.5,60.0,,,,,,
2020-10-20 15:00:00,10.1436,82.4476,672282.3,-468230.5,60.0,,,,,,
2020-10-20 16:00:00,10.1466,82.4506,672039.0,-468008.7,60.0,,,,,,
2020-10-20 17:00:00,10.151,82.454,671771.5,-467745.9,60.0,,,,,,
2020-10-20 18:00:00,10.1534,82.4574,671487.5,-467506.4,60.0,,,,,,
2020-10-20 19:00:00,10.1524,82.4602,671229.3,-467344.0,60.0,,,,,,
2020-10-20 20:00:00,10.1484,82.4626,670982.6,-467241.8,60.0,,,,,,
2020-10-20 21:00:00,10.1414,82.4642,670782.6,-467224.2,60.0,,,,,,
2020-10-20 22:00:00,10.1302,82.4654,670584.1,-467280.8,60.0,,,,,,
2020-10-20 23:00:00,10.117,82.466,670423.0,-467397.8,60.0,,,,,,
2020-10-21 00:00:00,10.1024,82.4656,670339.5,-467593.6,60.0,,,,,,
2020-10-21 01:00:00,10.0878,82.4646,670309.6,-467826.7,60.0,,,,,,
2020-10-21 02:00:00,10.0736,82.4636,670282.8,-468055.0,60.0,,,,,,
2020-10-21 03:00:00,10.0576,82.4624,670259.1,-468317.0,60.0,,,,,,
2020-10-21 04:00:00,10.03859,82.4622,670121.5,-468551.7,60.0,,,,,,
2020-10-21 05:00:00,10.01861,82.4632,669868.9,-468723.2,60.0,,,,,,
2020-10-21 06:00:00,9.9966,82.4648,669546.2,-468880.5,60.0,,,,,,
2020-10-21 07:00:00,9.97259,82.467,669153.7,-469023.6,60.0,,,,,,
2020-10-21 08:00:00,9.94701,82.4698,668695.0,-469147.6,60.0,,,,,,
2020-10-21 09:00:00,9.921,82.4734,668161.4,-469225.9,60.0,,,,,,
2020-10-21 10:00:00,9.89559,82.4782,667526.0,-469221.8,60.0,,,,,,
2020-10-21 11:00:00,9.87241,82.4844,666784.8,-469104.1,60.0,,,,,,
2020-10-21 12:00:00,9.8542,82.4918,665977.3,-468852.5,60.0,,,,,,
2020-10-21 13:00:00,9.8428,82.4994,665207.9,-468508.8,60.0,,,,,,
2020-10-21 14:00:00,9.8362,82.5062,664549.7,-468159.7,60.0,,,,,,
2020-10-21 15:00:00,9.835,82.5116,664059.5,-467835.2,60.0,,,,,,
2020-10-21 16:00:00,9.8396,82.5154,663759.1,-467543.8,60.0,,,,,,
2020-10-21 17:00:00,9.8448,82.5182,663552.6,-467308.3,60.0,,,,,,
2020-10-21 18:00:00,9.85,82.5202,663417.1,-467122.8,60.0,,,,,,
2020-10-21 19:00:00,9.8532,82.522,663283.1,-466973.0,60.0,,,,,,
2020-10-21 20:00:00,9.8534,82.5234,663160.2,-466883.1,60.0,,,,,,
2020-10-21 21:00:00,9.8518,82.5244,663058.2,-466838.9,60.0,,,,,,
2020-10-21 22:00:00,9.8484,82.5248,662994.9,-466853.3,60.0,,,,,,
2020-10-21 23:00:00,9.843,82.5246,662968.7,-466928.2,60.0,,,,,,
2020-10-22 00:00:00,9.8358,82.524,662963.4,-467049.1,60.0,,,,,,
2020-10-22 01:00:00,9.8268,82.5236,662925.6,-467178.4,60.0,,,,,,
2020-10-22 02:00:00,9.8192,82.5232,662899.2,-467291.3,60.0,,,,,,
2020-10-22 03:00:00,9.8122,82.5234,662824.3,-467359.8,60.0,,,,,,
2020-10-22 04:00:00,9.8052,82.5246,662660.5,-467365.5,60.0,,,,,,
2020-10-22 05:00:00,9.796,82.5264,662425.6,-467359.1,60.0,,,,,,
2020-10-22 06:00:00,9.786,82.5282,662184.0,-467361.8,60.0,,,,,,
2020-10-22 07:00:00,9.7782,82.5304,661924.8,-467313.9,60.0,,,,,,
2020-10-22 08:00:00,9.772,82.5332,661625.6,-467209.9,60.0,,,,,,
2020-10-22 09:00:00,9.7648,82.5366,661264.7,-467079.6,60.0,,,,,,
2020-10-22 10:00:00,9.758,82.5404,660871.6,-466919.6,60.0,,,,,,
2020-10-22 11:00:00,9.7552,82.5444,660493.7,-466700.9,60.0,,,,,,
2020-10-22 12:00:00,9.7574,82.5482,660173.9,-466437.0,60.0,,,,,,
2020-10-22 13:00:00,9.7638,82.5524,659852.8,-466099.6,60.0,,,,,,
2020-10-22 14:00:00,9.7746,82.5568,659549.9,-465699.3,60.0,,,,,,
2020-10-22 15:00:00,9.787,82.5608,659295.1,-465305.6,60.0,,,,,,
2020-10-22 16:00:00,9.7996,82.5642,659095.2,-464947.3,60.0,,,,,,
2020-10-22 17:00:00,9.813,82.5676,658901.8,-464580.3,60.0,,,,,,
2020-10-22 18:00:00,9.828,82.5708,658738.8,-464207.2,60.0,,,,,,
2020-10-22 19:00:00,9.844,82.5734,658637.2,-463860.3,60.0,,,,,,
2020-10-22 20:00:00,9.8596,82.5756,658567.9,-463543.4,60.0,,,,,,
2020-10-22 21:00:00,9.8736,82.5774,658521.0,-463269.7,60.0,,,,,,
2020-10-22 22:00:00,9.885,82.5784,658524.2,-463076.1,60.0,,,,,,
2020-10-22 23:00:00,9.895,82.5792,658533.8,-462911.2,60.0,,,,,,
2020-10-23 00:00:00,9.9066,82.5796,658591.9,-462752.8,60.0,,,,,,
2020-10-23 01:00:00,9.9194,82.5794,658713.1,-462618.1,60.0,,,,,,
2020-10-23 02:00:00,9.931,82.5778,658949.1,-462584.8,60.0,,,,,,
2020-10-23 03:00:00,9.9358,82.5756,659183.7,-462667.0,60.0,,,,,,
2020-10-23 04:00:00,9.9362,82.5732,659400.7,-462812.4,60.0,,,,,,
2020-10-23 05:00:00,9.9308,82.5716,659499.4,-462974.5,60.0,,,,,,
2020-10-23 06:00:00,9.9194,82.5706,659496.3,-463168.3,60.0,,,,,,
2020-10-23 07:00:00,9.90019,82.5708,659323.2,-463376.8,60.0,,,,,,
2020-10-23 08:00:00,9.87521,82.5722,658996.6,-463576.7,60.0,,,,,,
2020-10-23 09:00:00,9.8552,82.575,658585.6,-463631.4,60.0,,,,,,
2020-10-23 10:00:00,9.8388,82.5788,658114.8,-463581.9,60.0,,,,,,
2020-10-23 11:00:00,9.8306,82.5836,657622.0,-463375.5,60.0,,,,,,
2020-10-23 12:00:00,9.8312,82.589,657146.6,-463030.2,60.0,,,,,,
2020-10-23 13:00:00,9.84481,82.5948,656740.6,-462510.8,60.0,,,,,,
2020-10-23 14:00:00,9.86719,82.6,656459.0,-461928.9,60.0,,,,,,
2020-10-23 15:00:00,9.8958,82.6044,656297.9,-461325.8,60.0,,,,,,
2020-10-23 16:00:00,9.93221,82.6088,656199.2,-460633.6,60.0,,,,,,
2020-10-23 17:00:00,9.97139,82.6128,656158.0,-459935.2,60.0,,,,,,
2020-10-23 18:00:00,10.014,82.617,656125.5,-459185.1,60.0,,,,,,
2020-10-23 19:00:00,10.05841,82.6208,656142.4,-458439.6,60.0,,,,,,
2020-10-23 20:00:00,10.10419,82.6242,656205.3,-457703.9,60.0,,,,,,
2020-10-23 21:00:00,10.1512,82.6272,656312.8,-456978.8,60.0,,,,,,
2020-10-23 22:00:00,10.19641,82.6292,656494.6,-456336.6,60.0,,,,,,
2020-10-23 23:00:00,10.23779,82.6296,656788.2,-455837.6,60.0,,,,,,
2020-10-24 00:00:00,10.2708,82.6296,657050.7,-455459.1,60.0,,,,,,
2020-10-24 01:00:00,10.29361,82.6294,657249.8,-455209.9,60.0,,,,,,
2020-10-24 02:00:00,10.3102,82.63,657328.0,-454982.5,60.0,,,,,,
2020-10-24 03:00:00,10.33,82.6304,657449.4,-454730.5,60.0,,,,,,
2020-10-24 04:00:00,10.35101,82.6304,657616.1,-454489.4,60.0,,,,,,
2020-10-24 05:00:00,10.3668,82.6296,657812.9,-454357.6,60.0,,,,,,
2020-10-24 06:00:00,10.3822,82.6286,658024.6,-454242.5,60.0,,,,,,
2020-10-24 07:00:00,10.3914,82.6272,658222.8,-454223.3,60.0,,,,,,
2020-10-24 08:00:00,10.3918,82.6262,658315.5,-454280.5,60.0,,,,,,
2020-10-24 09:00:00,10.3844,82.6262,658256.8,-454365.5,60.0,,,,,,
2020-10-24 10:00:00,10.36879,82.6276,658007.7,-454458.2,60.0,,,,,,
2020-10-24 11:00:00,10.34681,82.6304,657582.9,-454537.7,60.0,,,,,,
2020-10-24 12:00:00,10.32414,82.63437,657048.0,-454552.1,94.0,,,,,,
2020-10-24 13:00:00,10.30914,82.63929,656489.3,-454419.7,94.0,,,,,,
2020-10-24 14:00:00,10.3082,82.6448,655988.8,-454089.3,90.0,,,,,,
2020-10-24 15:00:00,10.3158,82.6498,655601.7,-453692.7,60.0,,,,,,
2020-10-24 16:00:00,10.33,82.6534,655392.1,-453307.4,60.0,,,,,,
2020-10-24 17:00:00,10.34679,82.6558,655310.3,-452967.0,60.0,,,,,,
2020-10-24 18:00:00,10.371,82.6574,655358.4,-452591.2,60.0,,,,,,
2020-10-24 19:00:00,10.39941,82.658,655529.0,-452229.2,60.0,,,,,,
2020-10-24 20:00:00,10.42999,82.6578,655788.2,-451891.5,60.0,,,,,,
2020-10-24 21:00:00,10.4638,82.6564,656180.2,-451590.8,60.0,,,,,,
2020-10-24 22:00:00,10.49761,82.654,656661.7,-451351.4,60.0,,,,,,
2020-10-24 23:00:00,10.53059,82.65,657279.9,-451219.4,60.0,,,,,,
2020-10-25 00:00:00,10.5606,82.6446,658000.6,-451207.3,60.0,,,,,,
2020-10-25 01:00:00,10.58601,82.6386,658739.1,-451284.4,60.0,,,,,,
2020-10-25 02:00:00,10.605,82.632,659480.6,-451471.3,60.0,,,,,,
2020-10-25 03:00:00,10.6138,82.6254,660142.5,-451775.5,60.0,,,,,,
2020-10-25 04:00:00,10.6122,82.6192,660686.5,-452174.9,60.0,,,,,,
2020-10-25 05:00:00,10.5996,82.6136,661089.4,-452664.0,60.0,,,,,,
2020-10-25 06:00:00,10.5768,82.609,661321.9,-453210.0,60.0,,,,,,
2020-10-25 07:00:00,10.54579,82.6058,661363.6,-453764.8,60.0,,,,,,
2020-10-25 08:00:00,10.50881,82.6044,661196.0,-454277.8,60.0,,,,,,
2020-10-25 09:00:00,10.4702,82.6048,660853.9,-454698.6,60.0,,,,,,
2020-10-25 10:00:00,10.43299,82.607,660361.4,-454991.8,60.0,,,,,,
2020-10-25 11:00:00,10.39741,82.6112,659702.9,-455142.6,60.0,,,,,,
2020-10-25 12:00:00,10.3698,82.617,658964.3,-455101.9,60.0,,,,,,
2020-10-25 13:00:00,10.3552,82.6232,658293.4,-454886.3,60.0,,,,,,
2020-10-25 14:00:00,10.3498,82.6288,657749.8,-454602.3,60.0,,,,,,
2020-10-25 15:00:00,10.3516,82.6328,657406.1,-454334.2,60.0,,,,,,
2020-10-25 16:00:00,10.3562,82.636,657156.2,-454083.5,60.0,,,,,,
2020-10-25 17:00:00,10.364,82.6378,657057.0,-453882.9,60.0,,,,,,
2020-10-25 18:00:00,10.373,82.6386,657056.7,-453730.2,60.0,,,,,,
2020-10-25 19:00:00,10.3854,82.639,657119.1,-453563.2,60.0,,,,,,
2020-10-25 20:00:00,10.40279,82.639,657256.7,-453363.7,60.0,,,,,,
2020-10-25 21:00:00,10.429,82.6388,657481.9,-453075.4,60.0,,,,,,
2020-10-25 22:00:00,10.46181,82.6378,657830.9,-452760.5,60.0,,,,,,
2020-10-25 23:00:00,10.49859,82.6356,658318.5,-452473.6,60.0,,,,,,
2020-10-26 00:00:00,10.5338,82.6316,658955.1,-452315.2,60.0,,,,,,
2020-10-26 01:00:00,10.56521,82.626,659705.5,-452298.4,60.0,,,,,,
2020-10-26 02:00:00,10.58919,82.6196,660468.7,-452415.3,60.0,,,,,,
2020-10-26 03:00:00,10.605,82.6126,661221.8,-452663.3,60.0,,,,,,
2020-10-26 04:00:00,10.6074,82.6058,661851.3,-453053.5,60.0,,,,,,
2020-10-26 05:00:00,10.5976,82.5988,662401.6,-453596.5,60.0,,,,,,
2020-10-26 06:00:00,10.571,82.5928,662729.4,-454273.1,60.0,,,,,,
2020-10-26 07:00:00,10.52779,82.5888,662745.3,-455019.2,60.0,,,,,,
2020-10-26 08:00:00,10.47322,82.5868,662490.7,-455773.4,60.0,,,,,,
2020-10-26 09:00:00,10.419,82.5872,662023.4,-456375.4,60.0,,,,,,
2020-10-26 10:00:00,10.37159,82.5896,661430.6,-456774.7,60.0,,,,,,
2020-10-26 11:00:00,10.33821,82.5932,660842.5,-456937.4,60.0,,,,,,
2020-10-26 12:00:00,10.3204,82.5976,660306.8,-456870.4,60.0,,,,,,
2020-10-26 13:00:00,10.3114,82.602,659841.4,-456701.7,60.0,,,,,,
2020-10-26 14:00:00,10.3078,82.6064,659419.5,-456470.9,60.0,,,,,,
2020-10-26 15:00:00,10.3072,82.6102,659074.8,-456242.5,60.0,,,,,,
2020-10-26 16:00:00,10.3092,82.6132,658822.4,-456033.7,60.0,,,,,,
2020-10-26 17:00:00,10.3126,82.616,658599.1,-455821.4,60.0,,,,,,
2020-10-26 18:00:00,10.3196,82.6182,658458.0,-455604.8,60.0,,,,,,
2020-10-26 19:00:00,10.332,82.62,658395.6,-455350.8,60.0,,,,,,
2020-10-26 20:00:00,10.34939,82.6216,658390.7,-455052.1,60.0,,,,,,
2020-10-26 21:00:00,10.373,82.6226,658488.6,-454719.0,60.0,,,,,,
2020-10-26 22:00:00,10.40401,82.6226,658734.6,-454362.5,60.0,,,,,,
2020-10-26 23:00:00,10.44759,82.6218,659151.6,-453910.7,60.0,,,,,,
2020-10-27 00:00:00,10.4952,82.619,659779.5,-453535.3,60.0,,,,,,
2020-10-27 01:00:00,10.54241,82.6138,660619.5,-453311.6,60.0,,,,,,
2020-10-27 02:00:00,10.58639,82.607,661577.0,-453222.1,60.0,,,,,,
