datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-11 13:00:00,-6.1766,78.8868,757008.1,-940741.0,60.0,1004.1,0.2,-8.0,100.0,0.15,0.062
2020-09-11 14:00:00,-6.1736,78.8748,757879.3,-941722.8,60.0,1003.7,0.05,-7.7,100.0,0.198,0.069
2020-09-11 15:00:00,-6.1788,78.864,758534.1,-942711.7,60.0,1003.9,0.04,-7.57,100.0,0.184,0.064
2020-09-11 16:00:00,-6.187,78.8544,759057.1,-943638.2,60.0,1003.8,0.1,-7.58,100.0,0.162,0.053
2020-09-11 17:00:00,-6.1948,78.8464,759476.4,-944422.6,60.0,1003.8,0.33,-7.68,100.0,0.178,0.042
2020-09-11 18:00:00,-6.2032,78.8396,759803.8,-945113.5,60.0,1003.7,0.33,-7.75,100.0,0.208,0.039
2020-09-11 19:00:00,-6.207,78.834,760124.8,-945641.1,60.0,1003.7,0.21,-7.83,100.0,0.231,0.039
2020-09-11 20:00:00,-6.2064,78.8288,760490.6,-946076.0,60.0,1003.9,0.14,-7.71,100.0,0.241,0.038
2020-09-11 21:00:00,-6.2014,78.8238,760915.8,-946435.7,60.0,1003.8,0.25,-7.7,100.0,0.278,0.037
2020-09-11 22:00:00,-6.193,78.8186,761411.0,-946767.3,60.0,1004.1,0.88,-7.59,100.0,0.259,0.033
2020-09-11 23:00:00,-6.1832,78.813,761956.3,-947113.8,60.0,1004.5,0.94,-7.54,100.0,0.241,0.033
2020-09-12 00:00:00,-6.1736,78.8064,762567.6,-947548.4,60.0,1004.2,0.84,-7.38,100.0,0.226,0.031
2020-09-12 01:00:00,-6.1652,78.7988,763227.7,-948084.0,60.0,1004.2,0.73,-7.02,100.0,0.212,0.026
2020-09-12 02:00:00,-6.1596,78.79,763923.4,-948758.3,60.0,1004.1,0.59,-6.63,100.0,0.215,0.02
2020-09-12 03:00:00,-6.1644,78.7812,764447.4,-949572.0,60.0,1004.1,0.03,-6.47,100.0,0.218,0.016
2020-09-12 04:00:00,-6.1778,78.7736,764746.2,-950398.3,60.0,1004.1,-0.91,-6.17,100.0,0.192,0.014
2020-09-12 05:00:00,-6.19759,78.7678,764815.1,-951156.3,60.0,1004.0,-1.6,-5.98,100.0,0.144,0.008
2020-09-12 06:00:00,-6.2198,78.7636,764734.1,-951810.7,60.0,1004.0,-1.93,-6.09,99.9,0.113,0.005
2020-09-12 07:00:00,-6.24081,78.7606,764590.5,-952346.9,60.0,1004.4,-2.19,-6.63,99.6,0.103,0.003
2020-09-12 08:00:00,-6.2582,78.7578,764492.9,-952817.5,60.0,1004.6,-2.54,-7.17,100.0,0.094,0.003
2020-09-12 09:00:00,-6.2736,78.7546,764455.6,-953296.1,60.0,1004.9,-2.61,-7.49,99.7,0.077,0.005
2020-09-12 10:00:00,-6.29161,78.751,764402.2,-953843.5,60.0,1005.6,-2.37,-7.89,100.0,0.057,0.008
2020-09-12 11:00:00,-6.308,78.7474,764375.2,-954369.2,60.0,1005.8,-2.14,-7.82,100.0,0.051,0.009
2020-09-12 12:00:00,-6.321,78.744,764391.0,-954832.9,60.0,1005.9,-1.84,-8.09,100.0,0.051,0.013
2020-09-12 13:00:00,-6.33641,78.7392,764462.2,-955448.3,60.0,1005.9,-1.45,-8.25,100.0,0.043,0.019
2020-09-12 14:00:00,-6.35879,78.7332,764498.3,-956259.1,60.0,1005.7,-0.95,-8.39,100.0,0.035,0.018
2020-09-12 15:00:00,-6.3864,78.7268,764474.2,-957174.3,60.0,1005.5,-0.22,-8.69,100.0,0.038,0.016
2020-09-12 16:00:00,-6.41561,78.72,764450.0,-958145.2,60.0,1005.4,0.59,-8.84,100.0,0.037,0.016
2020-09-12 17:00:00,-6.44479,78.7134,764411.4,-959098.5,60.0,1005.0,1.36,-8.85,100.0,0.039,0.02
2020-09-12 18:00:00,-6.4734,78.7072,764354.8,-960010.6,60.0,1004.8,1.78,-9.3,100.0,0.043,0.026
2020-09-12 19:00:00,-6.50221,78.701,764294.2,-960925.5,60.0,1004.6,1.58,-9.75,100.0,0.054,0.033
2020-09-12 20:00:00,-6.53019,78.6948,764246.3,-961829.1,60.0,1004.6,1.34,-9.75,100.0,0.06,0.037
2020-09-12 21:00:00,-6.5554,78.6888,764231.1,-962679.3,60.0,1004.5,1.32,-9.56,100.0,0.058,0.035
2020-09-12 22:00:00,-6.5754,78.6836,764248.4,-963391.6,60.0,1004.4,1.65,-9.71,100.0,0.037,0.036
2020-09-12 23:00:00,-6.5906,78.6784,764346.0,-964039.5,60.0,1004.7,1.47,-9.75,100.0,0.048,0.032
2020-09-13 00:00:00,-6.6,78.672,764622.6,-964713.6,60.0,1004.2,1.25,-9.58,100.0,0.067,0.036
2020-09-13 01:00:00,-6.61881,78.6644,764822.0,-965616.2,60.0,1004.5,1.03,-9.4,100.0,0.086,0.044
2020-09-13 02:00:00,-6.65219,78.6568,764774.6,-966713.0,60.0,1004.5,1.21,-9.02,100.0,0.116,0.053
2020-09-13 03:00:00,-6.6898,78.6492,764655.2,-967867.1,60.0,1004.5,1.37,-9.01,100.0,0.098,0.056
2020-09-13 04:00:00,-6.73061,78.6424,764426.3,-968995.5,60.0,1004.4,1.36,-8.97,100.0,0.043,0.053
2020-09-13 05:00:00,-6.77359,78.6366,764091.5,-970066.6,60.0,1004.3,1.49,-8.95,100.0,0.016,0.047
2020-09-13 06:00:00,-6.8174,78.6312,763714.6,-971114.9,60.0,1004.5,1.68,-9.02,100.0,0.008,0.045
2020-09-13 07:00:00,-6.86561,78.6264,763221.4,-972170.2,60.0,1004.5,1.7,-9.19,100.0,0.009,0.056
2020-09-13 08:00:00,-6.91579,78.6218,762680.0,-973233.9,60.0,1005.0,1.56,-9.19,100.0,0.008,0.051
2020-09-13 09:00:00,-6.9696,78.6178,762035.1,-974294.5,60.0,1005.3,1.51,-9.13,100.0,0.016,0.049
2020-09-13 10:00:00,-7.02422,78.614,761361.8,-975348.1,60.0,1006.1,0.8,-9.85,100.0,0.03,0.051
2020-09-13 11:00:00,-7.07799,78.6098,760728.3,-976424.3,60.0,1006.8,0.74,-9.46,100.0,0.019,0.054
2020-09-13 12:00:00,-7.1322,78.6054,760099.5,-977523.7,60.0,1007.1,0.84,-9.33,100.0,0.006,0.044
2020-09-13 13:00:00,-7.18942,78.6012,759404.6,-978645.2,60.0,1007.5,0.95,-9.5,100.0,0.013,0.035
2020-09-13 14:00:00,-7.24958,78.5974,758630.8,-979770.5,60.0,1007.4,0.97,-9.65,100.0,0.02,0.031
2020-09-13 15:00:00,-7.3104,78.5944,757791.0,-980834.9,60.0,1007.6,0.82,-9.56,100.0,0.026,0.022
2020-09-13 16:00:00,-7.36722,78.5918,756991.7,-981811.1,60.0,1008.0,0.82,-9.52,100.0,0.03,0.012
2020-09-13 17:00:00,-7.42238,78.5894,756206.0,-982747.5,60.0,1008.5,1.01,-9.34,100.0,0.025,0.008
2020-09-13 18:00:00,-7.4752,78.588,755393.1,-983565.6,60.0,1008.8,0.92,-8.97,98.9,0.016,0.008
2020-09-13 19:00:00,-7.52561,78.5866,754620.5,-984351.5,60.0,1009.6,0.7,-8.26,96.0,0.009,0.01
2020-09-13 20:00:00,-7.57439,78.5848,753901.9,-985149.7,60.0,1009.9,0.68,-7.51,97.0,0.005,0.012
2020-09-13 21:00:00,-7.6282,78.583,753095.8,-986013.9,60.0,1010.4,1.27,-6.55,98.1,0.003,0.012
2020-09-13 22:00:00,-7.68422,78.5834,752104.9,-986714.8,60.0,1011.0,2.76,-5.78,96.8,0.002,0.018
2020-09-13 23:00:00,-7.73958,78.5848,751058.4,-987319.4,60.0,1011.4,3.72,-4.79,99.1,0.001,0.014
2020-09-14 00:00:00,-7.7928,78.5872,749982.3,-987807.5,60.0,1011.2,4.31,-4.48,97.0,0.0,0.011
2020-09-14 01:00:00,-7.84301,78.5904,748904.9,-988185.3,60.0,1011.3,4.32,-4.53,99.9,0.0,0.011
2020-09-14 02:00:00,-7.88839,78.5938,747897.9,-988481.8,60.0,1011.6,4.15,-4.23,99.7,0.0,0.011
2020-09-14 03:00:00,-7.9318,78.5968,746950.9,-988786.3,60.0,1011.9,3.89,-3.61,100.0,0.001,0.013
2020-09-14 04:00:00,-7.97161,78.599,746118.7,-989112.9,60.0,1012.1,3.71,-2.84,99.7,0.001,0.016
2020-09-14 05:00:00,-8.01079,78.6004,745350.1,-989500.6,60.0,1012.4,3.65,-2.14,99.8,0.001,0.018
2020-09-14 06:00:00,-8.0524,78.6006,744618.1,-990024.2,60.0,1012.7,3.65,-1.42,98.2,0.003,0.017
2020-09-14 07:00:00,-8.09381,78.6002,743928.7,-990597.1,60.0,1013.3,3.72,-0.71,91.3,0.003,0.011
2020-09-14 08:00:00,-8.14159,78.5992,743168.0,-991304.5,60.0,1013.6,3.82,0.16,76.3,0.001,0.006
2020-09-14 09:00:00,-8.1998,78.598,742239.1,-992164.2,60.0,1014.3,4.01,1.0,69.0,0.001,0.003
2020-09-14 10:00:00,-8.26322,78.5982,741127.3,-992967.6,60.0,1014.0,3.4,1.03,49.5,0.001,0.001
2020-09-14 11:00:00,-8.33078,78.601,739773.1,-993595.3,60.0,1014.5,3.39,2.06,30.1,0.001,0.0
2020-09-14 12:00:00,-8.3956,78.6056,738348.5,-994027.7,60.0,1014.9,2.96,3.0,24.4,0.001,0.001
2020-09-14 13:00:00,-8.44801,78.6116,737048.0,-994175.4,60.0,1014.9,2.22,4.02,26.5,0.001,0.002
2020-09-14 14:00:00,-8.48859,78.6182,735914.5,-994117.3,60.0,1015.0,1.72,4.98,39.1,0.001,0.003
2020-09-14 15:00:00,-8.517,78.6246,735005.3,-993919.2,60.0,1015.1,1.57,5.57,42.7,0.001,0.004
2020-09-14 16:00:00,-8.5358,78.6302,734315.0,-993667.8,60.0,1015.2,1.82,5.93,34.0,0.001,0.003
2020-09-14 17:00:00,-8.5486,78.6342,733833.3,-993480.0,60.0,1015.3,2.32,6.05,35.1,0.001,0.003
2020-09-14 18:00:00,-8.5582,78.6366,733510.9,-993391.8,60.0,1015.2,2.43,6.09,41.8,0.002,0.004
2020-09-14 19:00:00,-8.569,78.6374,733271.6,-993459.7,60.0,1015.5,2.34,6.12,64.2,0.004,0.006
2020-09-14 20:00:00,-8.58399,78.6364,733076.5,-993739.5,60.0,1015.8,2.41,6.18,51.5,0.002,0.005
2020-09-14 21:00:00,-8.6068,78.635,732771.8,-994154.5,60.0,1016.0,2.45,6.16,48.0,0.002,0.003
2020-09-14 22:00:00,-8.63541,78.634,732340.1,-994608.3,60.0,1016.0,2.2,6.54,40.0,0.003,0.003
2020-09-14 23:00:00,-8.66759,78.634,731781.4,-995019.5,60.0,1016.2,1.99,6.64,40.4,0.006,0.002
2020-09-15 00:00:00,-8.7006,78.6354,731117.4,-995317.5,60.0,1016.1,1.87,6.66,37.8,0.006,0.002
2020-09-15 01:00:00,-8.72821,78.6372,730521.2,-995510.9,60.0,1016.2,1.73,6.73,29.8,0.005,0.001
2020-09-15 02:00:00,-8.75419,78.6394,729927.4,-995648.2,60.0,1015.9,1.82,6.67,20.9,0.004,0.001
2020-09-15 03:00:00,-8.7764,78.641,729438.1,-995789.9,60.0,1016.1,1.79,6.58,32.0,0.003,0.0
2020-09-15 04:00:00,-8.79841,78.6412,729042.6,-996052.3,60.0,1015.8,1.67,6.37,33.3,0.003,0.0
2020-09-15 05:00:00,-8.82279,78.6404,728670.2,-996433.1,60.0,1016.0,1.27,6.32,31.2,0.003,0.0
2020-09-15 06:00:00,-8.8442,78.639,728388.2,-996828.9,60.0,1015.9,0.97,6.27,64.3,0.003,0.001
2020-09-15 07:00:00,-8.86541,78.6368,728161.1,-997292.8,60.0,1016.3,0.68,6.3,82.0,0.007,0.002
2020-09-15 08:00:00,-8.89259,78.6346,727829.6,-997832.4,60.0,1016.3,0.53,6.24,79.2,0.02,0.002
2020-09-15 09:00:00,-8.925,78.6306,727522.7,-998597.6,60.0,1016.3,0.21,6.12,84.4,0.04,0.002
2020-09-15 10:00:00,-8.96241,78.6272,727089.3,-999373.1,60.0,1016.9,-0.16,5.99,57.6,0.035,0.003
2020-09-15 11:00:00,-9.00379,78.6252,726495.9,-1000074.8,60.0,1016.7,-0.7,5.72,50.5,0.035,0.0
2020-09-15 12:00:00,-9.0488,78.624,725787.0,-1000751.5,60.0,1016.3,-0.89,5.7,42.0,0.033,0.0
2020-09-15 13:00:00,-9.08781,78.625,725041.3,-1001156.8,60.0,1015.8,-0.64,5.86,29.9,0.027,0.0
2020-09-15 14:00:00,-9.11299,78.6276,724434.6,-1001245.1,60.0,1015.6,-0.47,5.69,24.4,0.018,0.0
2020-09-15 15:00:00,-9.1274,78.6288,724105.9,-1001320.8,60.0,1015.2,-0.7,5.34,16.6,0.013,0.0
2020-09-15 16:00:00,-9.1334,78.6276,724077.9,-1001503.1,60.0,1014.6,-1.27,5.15,27.8,0.012,0.001
2020-09-15 17:00:00,-9.1402,78.6236,724215.3,-1001943.3,60.0,1014.2,-1.7,5.07,53.0,0.013,0.002
2020-09-15 18:00:00,-9.1574,78.6164,724375.6,-1002799.1,60.0,1013.4,-2.04,4.94,73.7,0.026,0.012
2020-09-15 19:00:00,-9.18881,78.6062,724478.6,-1004101.0,60.0,1013.1,-2.61,4.52,98.0,0.056,0.035
2020-09-15 20:00:00,-9.24378,78.5958,724179.1,-1005718.1,60.0,1012.2,-3.14,4.55,100.0,0.111,0.059
2020-09-15 21:00:00,-9.3054,78.5894,723505.7,-1007065.0,60.0,1011.8,-2.61,5.76,99.1,0.06,0.052
2020-09-15 22:00:00,-9.35941,78.5854,722810.9,-1008102.2,60.0,1010.8,-1.12,6.16,81.9,0.003,0.028
2020-09-15 23:00:00,-9.40619,78.584,722076.8,-1008816.3,60.0,1010.4,-0.65,5.67,85.1,0.002,0.021
2020-09-16 00:00:00,-9.4448,78.5838,721409.5,-1009320.5,60.0,1010.2,-0.99,5.14,91.3,0.008,0.032
2020-09-16 01:00:00,-9.4682,78.5828,721060.7,-1009704.2,60.0,1009.6,-1.43,4.66,95.6,0.055,0.063
2020-09-16 02:00:00,-9.4804,78.5788,721099.9,-1010213.5,60.0,1008.8,-1.37,4.32,95.3,0.052,0.052
2020-09-16 03:00:00,-9.4882,78.5712,721445.2,-1010988.4,60.0,1008.3,-0.6,4.25,94.1,0.054,0.055
2020-09-16 04:00:00,-9.4934,78.5602,722052.4,-1012033.5,60.0,1007.6,0.63,4.32,80.0,0.017,0.033
2020-09-16 05:00:00,-9.4938,78.5448,723023.1,-1013408.9,60.0,1007.5,1.83,4.06,56.7,0.004,0.011
2020-09-16 06:00:00,-9.506,78.526,724001.5,-1015237.5,60.0,1007.2,3.04,3.4,61.5,0.009,0.003
2020-09-16 07:00:00,-9.52941,78.50559,724881.8,-1017350.9,60.0,1007.4,4.43,2.82,88.3,0.02,0.002
2020-09-16 08:00:00,-9.56479,78.48541,725533.8,-1019597.6,60.0,1007.4,5.38,2.37,92.2,0.033,0.003
2020-09-16 09:00:00,-9.6034,78.467,726012.7,-1021727.5,60.0,1007.5,6.8,2.36,98.2,0.054,0.002
2020-09-16 10:00:00,-9.64081,78.4508,726371.2,-1023646.9,60.0,1007.4,8.08,2.27,100.0,0.062,0.002
2020-09-16 11:00:00,-9.6692,78.437,726736.5,-1025237.5,60.0,1007.6,7.74,2.07,100.0,0.047,0.002
2020-09-16 12:00:00,-9.6748,78.425,727395.4,-1026379.9,60.0,1007.6,6.87,1.88,100.0,0.035,0.001
2020-09-16 13:00:00,-9.66119,78.4128,728411.4,-1027296.2,60.0,1007.4,5.84,2.52,100.0,0.029,0.001
2020-09-16 14:00:00,-9.63221,78.399,729804.3,-1028158.0,60.0,1007.6,5.27,4.1,99.6,0.033,0.0
2020-09-16 15:00:00,-9.5978,78.3848,731321.9,-1028986.2,60.0,1007.3,4.78,4.81,94.4,0.023,0.0
2020-09-16 16:00:00,-9.55979,78.3698,732956.2,-1029838.2,60.0,1006.8,3.67,5.22,55.4,0.008,0.0
2020-09-16 17:00:00,-9.52601,78.3528,734642.0,-1030919.7,60.0,1006.3,3.3,6.23,26.4,0.002,0.0
2020-09-16 18:00:00,-9.4982,78.3344,736311.7,-1032202.4,60.0,1006.1,3.39,6.47,0.1,0.0,0.0
2020-09-16 19:00:00,-9.47199,78.31619,737941.3,-1033486.5,60.0,1005.4,2.5,5.93,2.1,0.0,0.0
2020-09-16 20:00:00,-9.44881,78.2982,739503.9,-1034789.3,60.0,1004.9,1.32,5.51,15.9,0.003,0.0
2020-09-16 21:00:00,-9.4256,78.2806,741043.7,-1036056.5,60.0,1004.2,0.54,5.59,44.5,0.011,0.001
2020-09-16 22:00:00,-9.40039,78.2632,742608.0,-1037279.0,60.0,1003.2,0.39,6.35,55.8,0.02,0.002
2020-09-16 23:00:00,-9.37461,78.2466,744132.3,-1038420.4,60.0,1002.9,-0.08,5.81,58.3,0.035,0.001
2020-09-17 00:00:00,-9.3468,78.2326,745529.4,-1039304.4,60.0,1002.1,-0.19,5.84,49.0,0.04,0.001
2020-09-17 01:00:00,-9.31339,78.2204,746914.4,-1039954.1,60.0,1001.5,-0.17,5.69,30.5,0.03,0.001
2020-09-17 02:00:00,-9.27141,78.209,748404.2,-1040418.8,60.0,1000.7,0.4,5.21,27.2,0.022,0.001
2020-09-17 03:00:00,-9.2162,78.1974,750148.9,-1040727.2,60.0,999.8,0.55,4.66,29.1,0.019,0.001
2020-09-17 04:00:00,-9.15318,78.1838,752165.0,-1041108.4,60.0,999.2,0.52,4.23,35.3,0.015,0.001
2020-09-17 05:00:00,-9.09302,78.1666,754361.3,-1041841.8,60.0,998.5,0.46,3.53,29.7,0.016,0.001
2020-09-17 06:00:00,-9.0438,78.1494,756361.6,-1042717.7,60.0,997.9,0.55,2.73,38.5,0.022,0.001
2020-09-17 07:00:00,-9.01059,78.13139,758123.8,-1043873.7,60.0,997.7,0.77,1.52,55.8,0.02,0.002
2020-09-17 08:00:00,-8.9968,78.1126,759584.0,-1045354.9,60.0,997.3,0.85,0.33,70.5,0.016,0.003
2020-09-17 09:00:00,-8.9966,78.0966,760617.4,-1046769.4,60.0,997.2,0.95,-0.57,92.0,0.014,0.003
2020-09-17 10:00:00,-9.0008,78.0832,761403.0,-1048012.1,60.0,996.8,1.11,-1.92,98.1,0.01,0.003
2020-09-17 11:00:00,-9.0018,78.0722,762092.0,-1048999.0,60.0,996.5,0.84,-2.5,99.1,0.004,0.005
2020-09-17 12:00:00,-8.9992,78.062,762796.1,-1049867.9,60.0,995.9,0.94,-2.73,99.8,0.002,0.008
2020-09-17 13:00:00,-8.9944,78.0522,763514.9,-1050672.1,60.0,995.9,1.51,-3.08,99.6,0.003,0.016
2020-09-17 14:00:00,-8.9802,78.0416,764457.1,-1051420.9,60.0,995.9,2.0,-3.6,98.3,0.003,0.024
2020-09-17 15:00:00,-8.9632,78.0282,765632.3,-1052380.4,60.0,995.7,2.19,-4.12,100.0,0.003,0.046
2020-09-17 16:00:00,-8.9492,78.01159,766959.3,-1053662.9,60.0,995.5,2.05,-4.66,100.0,0.005,0.052
2020-09-17 17:00:00,-8.9432,77.99241,768306.1,-1055281.0,60.0,995.8,1.88,-5.04,100.0,0.005,0.042
2020-09-17 18:00:00,-8.9532,77.9716,769462.2,-1057256.7,60.0,995.5,1.74,-5.47,100.0,0.007,0.037
2020-09-17 19:00:00,-8.97241,77.95019,770486.2,-1059410.0,60.0,996.2,1.77,-5.77,100.0,0.009,0.031
2020-09-17 20:00:00,-8.99559,77.92941,771395.4,-1061563.0,60.0,996.1,1.98,-6.36,100.0,0.013,0.029
2020-09-17 21:00:00,-9.0138,77.909,772370.8,-1063615.9,60.0,996.6,2.0,-7.12,100.0,0.021,0.03
2020-09-17 22:00:00,-9.0272,77.88959,773370.1,-1065516.1,60.0,996.9,2.03,-7.13,100.0,0.035,0.031
2020-09-17 23:00:00,-9.0304,77.87021,774557.7,-1067277.6,60.0,997.3,1.95,-7.69,100.0,0.046,0.032
2020-09-18 00:00:00,-9.0224,77.8512,775929.3,-1068853.6,60.0,997.4,1.61,-8.74,100.0,0.055,0.033
2020-09-18 01:00:00,-9.00499,77.83159,777515.8,-1070354.8,60.0,997.9,1.35,-9.33,100.0,0.054,0.032
2020-09-18 02:00:00,-8.98181,77.81081,779287.6,-1071881.5,60.0,998.2,1.68,-9.64,100.0,0.049,0.029
2020-09-18 03:00:00,-8.9526,77.7894,781213.4,-1073379.5,60.0,998.9,2.35,-9.7,100.0,0.034,0.026
2020-09-18 04:00:00,-8.92279,77.76699,783216.7,-1074956.2,60.0,999.3,3.16,-9.79,100.0,0.018,0.022
2020-09-18 05:00:00,-8.89481,77.74501,785160.8,-1076519.2,60.0,1000.1,3.57,-10.16,99.9,0.014,0.012
2020-09-18 06:00:00,-8.8662,77.7248,787003.2,-1077914.4,60.0,1000.5,3.56,-10.49,98.4,0.028,0.006
2020-09-18 07:00:00,-8.83939,77.70579,788735.7,-1079226.8,60.0,1001.3,3.54,-10.66,99.4,0.047,0.005
2020-09-18 08:00:00,-8.81461,77.68481,790559.9,-1080741.1,60.0,1001.7,3.74,-10.67,99.9,0.068,0.004
2020-09-18 09:00:00,-8.7908,77.6652,792277.5,-1082145.3,60.0,1002.4,4.04,-10.61,99.9,0.077,0.004
2020-09-18 10:00:00,-8.7704,77.64579,793919.2,-1083577.8,60.0,1002.6,4.12,-10.25,99.7,0.068,0.003
2020-09-18 11:00:00,-8.7552,77.6286,795319.8,-1084886.0,60.0,1003.1,4.3,-9.73,99.8,0.066,0.003
2020-09-18 12:00:00,-8.735,77.6128,796726.5,-1086001.5,60.0,1003.6,4.95,-9.08,98.5,0.06,0.004
2020-09-18 13:00:00,-8.71199,77.6004,797966.7,-1086776.8,60.0,1004.0,5.68,-8.6,87.8,0.049,0.004
2020-09-18 14:00:00,-8.67921,77.5896,799288.8,-1087272.8,60.0,1004.5,6.01,-8.38,80.4,0.042,0.003
2020-09-18 15:00:00,-8.6388,77.5794,800718.2,-1087609.0,60.0,1004.7,6.07,-8.13,77.0,0.034,0.003
2020-09-18 16:00:00,-8.59339,77.5696,802217.4,-1087838.3,60.0,1005.0,6.26,-7.83,78.9,0.028,0.004
2020-09-18 17:00:00,-8.54561,77.5584,803852.9,-1088155.5,60.0,1005.5,6.58,-7.34,73.5,0.02,0.004
2020-09-18 18:00:00,-8.504,77.5452,805503.4,-1088734.3,60.0,1005.4,6.72,-7.05,69.4,0.012,0.003
2020-09-18 19:00:00,-8.47159,77.533,806915.0,-1089353.0,60.0,1006.1,6.8,-6.57,71.7,0.013,0.002
2020-09-18 20:00:00,-8.44721,77.5204,808200.3,-1090117.8,60.0,1006.3,6.97,-6.11,77.1,0.02,0.001
2020-09-18 21:00:00,-8.4344,77.5086,809214.4,-1090976.0,60.0,1007.0,6.88,-5.71,79.4,0.025,0.002
2020-09-18 22:00:00,-8.4302,77.4972,810038.8,-1091920.1,60.0,1006.8,7.14,-5.42,68.2,0.017,0.001
2020-09-18 23:00:00,-8.4304,77.4858,810778.9,-1092925.7,60.0,1007.7,6.43,-5.0,65.3,0.013,0.001
2020-09-19 00:00:00,-8.4342,77.4752,811398.6,-1093912.6,60.0,1007.6,5.87,-4.52,59.4,0.013,0.0
2020-09-19 01:00:00,-8.4446,77.4658,811813.6,-1094887.6,60.0,1007.5,4.99,-4.09,53.4,0.009,0.0
2020-09-19 02:00:00,-8.4588,77.457,812116.2,-1095863.0,60.0,1007.3,3.95,-3.14,46.4,0.006,0.0
2020-09-19 03:00:00,-8.4768,77.4494,812267.6,-1096787.6,60.0,1007.6,3.25,-1.62,55.8,0.007,0.0
2020-09-19 04:00:00,-8.49961,77.4424,812287.4,-1097727.6,60.0,1007.3,2.52,-0.15,46.2,0.007,0.0
2020-09-19 05:00:00,-8.52659,77.4368,812134.9,-1098603.3,60.0,1007.1,2.21,0.92,42.2,0.006,0.0
2020-09-19 06:00:00,-8.5504,77.4328,811938.8,-1099293.4,60.0,1007.0,2.43,2.04,44.5,0.004,0.0
2020-09-19 07:00:00,-8.56961,77.4296,811778.6,-1099847.7,60.0,1007.0,2.46,2.39,25.9,0.003,0.0
2020-09-19 08:00:00,-8.58899,77.4256,811666.4,-1100474.9,60.0,1006.5,2.05,2.37,10.7,0.001,0.0
2020-09-19 09:00:00,-8.6064,77.421,811631.3,-1101127.4,60.0,1006.4,1.4,2.32,3.0,0.0,0.0
2020-09-19 10:00:00,-8.62441,77.4158,811623.3,-1101841.3,60.0,1006.0,0.12,2.8,1.9,0.001,0.0
2020-09-19 11:00:00,-8.64379,77.4106,811588.0,-1102574.6,60.0,1005.5,-0.73,2.87,21.3,0.003,0.001
2020-09-19 12:00:00,-8.6644,77.4056,811516.2,-1103308.0,60.0,1004.9,-1.29,3.05,82.6,0.007,0.006
2020-09-19 13:00:00,-8.68601,77.4014,811372.7,-1103984.9,60.0,1004.0,-2.1,2.72,100.0,0.009,0.023
2020-09-19 14:00:00,-8.70879,77.398,811154.0,-1104607.7,60.0,1003.2,-3.52,1.82,100.0,0.005,0.043
2020-09-19 15:00:00,-8.7326,77.3952,810876.6,-1105192.1,60.0,1002.3,-4.69,1.42,100.0,0.003,0.071
2020-09-19 16:00:00,-8.75781,77.3942,810455.1,-1105637.1,60.0,1001.5,-5.53,1.43,100.0,0.002,0.13
2020-09-19 17:00:00,-8.77859,77.394,810066.8,-1105948.8,60.0,1000.9,-5.94,1.05,100.0,0.002,0.167
2020-09-19 18:00:00,-8.7966,77.3938,809732.2,-1106221.0,60.0,999.7,-6.21,-0.02,100.0,0.005,0.181
2020-09-19 19:00:00,-8.81421,77.392,809508.7,-1106629.0,60.0,999.4,-6.52,-1.29,100.0,0.004,0.173
2020-09-19 20:00:00,-8.83679,77.3892,809253.4,-1107195.7,60.0,998.5,-6.59,-2.58,100.0,0.004,0.159
2020-09-19 21:00:00,-8.8658,77.3858,808912.5,-1107906.3,60.0,998.0,-6.5,-3.81,100.0,0.005,0.139
2020-09-19 22:00:00,-8.90121,77.382,808473.1,-1108742.6,60.0,997.0,-6.6,-4.1,100.0,0.014,0.095
2020-09-19 23:00:00,-8.93659,77.3774,808084.9,-1109648.9,60.0,996.7,-6.35,-5.54,100.0,0.022,0.103
2020-09-20 00:00:00,-8.9708,77.3698,807912.3,-1110805.0,60.0,996.0,-6.32,-6.66,100.0,0.042,0.148
2020-09-20 01:00:00,-9.01401,77.361,807641.2,-1112194.6,60.0,995.8,-6.34,-7.36,100.0,0.024,0.161
2020-09-20 02:00:00,-9.06598,77.352,807210.6,-1113725.0,60.0,995.2,-6.32,-7.89,100.0,0.014,0.165
2020-09-20 03:00:00,-9.1222,77.3436,806657.2,-1115262.7,60.0,995.1,-6.05,-8.31,100.0,0.013,0.152
2020-09-20 04:00:00,-9.18142,77.3374,805901.9,-1116647.0,60.0,995.2,-5.75,-8.62,100.0,0.011,0.129
2020-09-20 05:00:00,-9.23699,77.3332,805087.4,-1117801.4,60.0,995.1,-5.46,-8.8,100.0,0.007,0.11
2020-09-20 06:00:00,-9.2898,77.3292,804312.7,-1118899.1,60.0,995.2,-5.25,-8.8,100.0,0.004,0.096
2020-09-20 07:00:00,-9.34542,77.3232,803609.7,-1120213.9,60.0,995.4,-4.95,-8.7,100.0,0.003,0.077
2020-09-20 08:00:00,-9.41038,77.3156,802823.5,-1121801.4,60.0,995.6,-4.52,-8.74,100.0,0.01,0.045
2020-09-20 09:00:00,-9.4778,77.3074,802025.4,-1123477.1,60.0,995.8,-4.1,-8.8,100.0,0.042,0.036
2020-09-20 10:00:00,-9.54782,77.2978,801262.3,-1125313.8,60.0,997.6,-5.25,-10.27,100.0,0.017,0.059
