datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-13 13:00:00,-33.92721,57.9742,683500.5,-3492608.5,60.0,,,,,,
2021-02-13 14:00:00,-33.9464,57.9762,682285.9,-3492607.9,60.0,,,,,,
2021-02-13 15:00:00,-33.9635,57.9768,681229.8,-3492742.5,60.0,,,,,,
2021-02-13 16:00:00,-33.98301,57.9774,680027.3,-3492905.3,60.0,,,,,,
2021-02-13 17:00:00,-34.00059,57.9775,678952.7,-3493102.5,60.0,,,,,,
2021-02-13 18:00:00,-34.0207,57.9767,677744.7,-3493432.3,60.0,,,,,,
2021-02-13 19:00:00,-34.04101,57.9765,676511.1,-3493695.2,60.0,,,,,,
2021-02-13 20:00:00,-34.0588,57.9768,675419.6,-3493870.7,60.0,,,,,,
2021-02-13 21:00:00,-34.0742,57.9761,674495.7,-3494132.5,60.0,,,,,,
2021-02-13 22:00:00,-34.0872,57.9752,673722.7,-3494388.8,60.0,,,,,,
2021-02-13 23:00:00,-34.0971,57.974,673145.7,-3494642.8,60.0,,,,,,
2021-02-14 00:00:00,-34.1029,57.9705,672869.2,-3495112.8,60.0,,,,,,
2021-02-14 01:00:00,-34.1057,57.9657,672804.5,-3495697.0,60.0,,,,,,
2021-02-14 02:00:00,-34.1049,57.9588,673005.6,-3496479.3,60.0,,,,,,
2021-02-14 03:00:00,-34.1029,57.9502,673317.9,-3497443.4,60.0,,,,,,
2021-02-14 04:00:00,-34.1062,57.9408,673324.0,-3498561.7,60.0,,,,,,
2021-02-14 05:00:00,-34.1182,57.9363,672690.9,-3499219.0,60.0,,,,,,
2021-02-14 06:00:00,-34.1272,57.9329,672216.0,-3499715.2,60.0,,,,,,
2021-02-14 07:00:00,-34.138,57.9288,671646.5,-3500312.8,60.0,,,,,,
2021-02-14 08:00:00,-34.1478,57.9274,671078.9,-3500588.2,60.0,,,,,,
2021-02-14 09:00:00,-34.1541,57.9248,670751.1,-3500960.6,60.0,,,,,,
2021-02-14 10:00:00,-34.1562,57.9191,670748.2,-3501640.1,60.0,,,,,,
2021-02-14 11:00:00,-34.1576,57.9129,670799.0,-3502368.1,60.0,,,,,,
2021-02-14 12:00:00,-34.1598,57.9056,670825.1,-3503232.6,60.0,,,,,,
2021-02-14 13:00:00,-34.156,57.8957,671275.4,-3504325.5,60.0,,,,,,
2021-02-14 14:00:00,-34.148,57.8837,672028.5,-3505609.5,60.0,,,,,,
2021-02-14 15:00:00,-34.1336,57.8727,673152.4,-3506704.3,60.0,,,,,,
2021-02-14 16:00:00,-34.11389,57.8603,674632.4,-3507897.3,60.0,,,,,,
2021-02-14 17:00:00,-34.09241,57.8472,676237.7,-3509147.9,60.0,,,,,,
2021-02-14 18:00:00,-34.0695,57.8338,677937.9,-3510416.8,60.0,,,,,,
2021-02-14 19:00:00,-34.04589,57.8201,679688.8,-3511711.2,60.0,,,,,,
2021-02-14 20:00:00,-34.02361,57.8059,681371.0,-3513076.7,60.0,,,,,,
2021-02-14 21:00:00,-34.0005,57.792,683098.1,-3514398.6,60.0,,,,,,
2021-02-14 22:00:00,-33.97749,57.7792,684795.6,-3515594.6,60.0,,,,,,
2021-02-14 23:00:00,-33.95411,57.7672,686499.5,-3516692.3,60.0,,,,,,
2021-02-15 00:00:00,-33.9302,57.7587,688157.8,-3517382.1,60.0,,,,,,
2021-02-15 01:00:00,-33.90509,57.752,689850.0,-3517849.9,60.0,,,,,,
2021-02-15 02:00:00,-33.87721,57.747,691674.8,-3518087.6,60.0,,,,,,
2021-02-15 03:00:00,-33.8439,57.7439,693790.1,-3518041.0,60.0,,,,,,
2021-02-15 04:00:00,-33.80839,57.7426,695999.9,-3517759.6,60.0,,,,,,
2021-02-15 05:00:00,-33.77341,57.7425,698149.7,-3517345.4,60.0,,,,,,
2021-02-15 06:00:00,-33.7449,57.7395,699968.3,-3517342.0,60.0,,,,,,
2021-02-15 07:00:00,-33.71799,57.7373,701670.4,-3517265.5,60.0,,,,,,
2021-02-15 08:00:00,-33.69441,57.7343,703187.1,-3517320.4,60.0,,,,,,
2021-02-15 09:00:00,-33.6762,57.7294,704417.4,-3517659.3,60.0,,,,,,
2021-02-15 10:00:00,-33.6616,57.7238,705442.9,-3518122.6,60.0,,,,,,
2021-02-15 11:00:00,-33.6471,57.7143,706551.5,-3519033.7,60.0,,,,,,
2021-02-15 12:00:00,-33.63,57.7062,707788.9,-3519752.5,60.0,,,,,,
2021-02-15 13:00:00,-33.61089,57.7,709105.9,-3520228.0,60.0,,,,,,
2021-02-15 14:00:00,-33.5924,57.6939,710383.0,-3520698.6,60.0,,,,,,
2021-02-15 15:00:00,-33.5741,57.688,711644.7,-3521148.7,60.0,,,,,,
2021-02-15 16:00:00,-33.55259,57.6824,713096.5,-3521524.0,60.0,,,,,,
2021-02-15 17:00:00,-33.52881,57.6805,714602.6,-3521445.5,60.0,,,,,,
2021-02-15 18:00:00,-33.5035,57.68,716169.6,-3521186.9,60.0,,,,,,
2021-02-15 19:00:00,-33.47819,57.6779,717773.9,-3521111.3,60.0,,,,,,
2021-02-15 20:00:00,-33.45481,57.6737,719309.4,-3521299.5,60.0,,,,,,
2021-02-15 21:00:00,-33.4295,57.6696,720961.0,-3521451.9,60.0,,,,,,
2021-02-15 22:00:00,-33.40519,57.6646,722572.5,-3521719.3,60.0,,,,,,
2021-02-15 23:00:00,-33.38011,57.6609,724201.6,-3521826.7,60.0,,,,,,
2021-02-16 00:00:00,-33.3533,57.6579,725920.2,-3521831.6,60.0,,,,,,
2021-02-16 01:00:00,-33.32679,57.658,727547.1,-3521483.9,60.0,,,,,,
2021-02-16 02:00:00,-33.29941,57.6596,729192.2,-3520952.4,60.0,,,,,,
2021-02-16 03:00:00,-33.2733,57.6619,730741.7,-3520356.0,60.0,,,,,,
2021-02-16 04:00:00,-33.24469,57.6662,732396.7,-3519497.7,60.0,,,,,,
2021-02-16 05:00:00,-33.21671,57.6685,734060.7,-3518876.1,60.0,,,,,,
2021-02-16 06:00:00,-33.1884,57.6702,735758.4,-3518318.1,60.0,,,,,,
2021-02-16 07:00:00,-33.16229,57.6725,737306.2,-3517718.9,60.0,,,,,,
2021-02-16 08:00:00,-33.13431,57.6722,739031.5,-3517392.8,60.0,,,,,,
2021-02-16 09:00:00,-33.1083,57.6706,740666.7,-3517240.3,60.0,,,,,,
2021-02-16 10:00:00,-33.08279,57.6681,742292.9,-3517196.7,60.0,,,,,,
2021-02-16 11:00:00,-33.05741,57.6648,743931.1,-3517245.2,60.0,,,,,,
2021-02-16 12:00:00,-33.0361,57.6577,745411.3,-3517781.7,60.0,,,,,,
2021-02-16 13:00:00,-33.01039,57.6502,747172.1,-3518306.2,60.0,,,,,,
2021-02-16 14:00:00,-32.98401,57.6423,748984.7,-3518866.0,60.0,,,,,,
2021-02-16 15:00:00,-32.9572,57.6341,750831.4,-3519454.5,60.0,,,,,,
2021-02-16 16:00:00,-32.92999,57.6259,752703.4,-3520036.9,60.0,,,,,,
2021-02-16 17:00:00,-32.90411,57.6194,754453.0,-3520440.3,60.0,,,,,,
2021-02-16 18:00:00,-32.876,57.6136,756322.7,-3520734.1,60.0,,,,,,
2021-02-16 19:00:00,-32.84989,57.6057,758121.6,-3521293.8,60.0,,,,,,
2021-02-16 20:00:00,-32.82691,57.5983,759716.9,-3521836.1,60.0,,,,,,
2021-02-16 21:00:00,-32.8054,57.5906,761229.4,-3522432.4,60.0,,,,,,
2021-02-16 22:00:00,-32.7879,57.583,762493.8,-3523070.0,60.0,,,,,,
2021-02-16 23:00:00,-32.7704,57.5734,763807.4,-3523935.5,60.0,,,,,,
2021-02-17 00:00:00,-32.7544,57.5676,764935.9,-3524386.2,60.0,,,,,,
2021-02-17 01:00:00,-32.7398,57.5589,766050.7,-3525187.4,60.0,,,,,,
2021-02-17 02:00:00,-32.72131,57.5476,767469.6,-3526232.7,60.0,,,,,,
2021-02-17 03:00:00,-32.6975,57.5347,769256.7,-3527390.5,60.0,,,,,,
2021-02-17 04:00:00,-32.67099,57.5211,771228.9,-3528591.3,60.0,,,,,,
2021-02-17 05:00:00,-32.64701,57.5099,772986.6,-3529549.3,60.0,,,,,,
2021-02-17 06:00:00,-32.623,57.499,774739.2,-3530473.0,60.0,,,,,,
2021-02-17 07:00:00,-32.60149,57.491,776265.7,-3531097.8,60.0,,,,,,
2021-02-17 08:00:00,-32.58011,57.4819,777813.0,-3531848.7,60.0,,,,,,
2021-02-17 09:00:00,-32.5639,57.4734,779026.5,-3532601.6,60.0,,,,,,
2021-02-17 10:00:00,-32.5507,57.4664,780017.5,-3533223.3,60.0,,,,,,
2021-02-17 11:00:00,-32.5377,57.4609,780957.7,-3533675.4,60.0,,,,,,
2021-02-17 12:00:00,-32.5261,57.4603,781688.5,-3533585.9,60.0,,,,,,
2021-02-17 13:00:00,-32.5129,57.4647,782391.3,-3532902.0,60.0,,,,,,
2021-02-17 14:00:00,-32.4958,57.4717,783267.6,-3531867.9,60.0,,,,,,
2021-02-17 15:00:00,-32.481,57.477,784045.5,-3531058.9,60.0,,,,,,
2021-02-17 16:00:00,-32.45959,57.4817,785245.1,-3530227.9,60.0,,,,,,
2021-02-17 17:00:00,-32.43611,57.4854,786597.9,-3529482.8,60.0,,,,,,
2021-02-17 18:00:00,-32.4137,57.49,787860.6,-3528648.7,60.0,,,,,,
2021-02-17 19:00:00,-32.3939,57.4919,789031.6,-3528158.8,60.0,,,,,,
2021-02-17 20:00:00,-32.3836,57.4975,789522.2,-3527377.0,60.0,,,,,,
2021-02-17 21:00:00,-32.3778,57.5088,789590.0,-3526004.6,60.0,,,,,,
2021-02-17 22:00:00,-32.3617,57.5139,790450.2,-3525199.2,60.0,,,,,,
2021-02-17 23:00:00,-32.3578,57.5257,790387.4,-3523797.0,60.0,,,,,,
2021-02-18 00:00:00,-32.3532,57.536,790406.1,-3522555.7,60.0,,,,,,
2021-02-18 01:00:00,-32.3466,57.5434,790622.0,-3521618.4,60.0,,,,,,
2021-02-18 02:00:00,-32.3366,57.551,791041.2,-3520612.3,60.0,,,,,,
2021-02-18 03:00:00,-32.3275,57.5592,791389.8,-3519549.1,60.0,,,,,,
2021-02-18 04:00:00,-32.3214,57.5657,791597.5,-3518721.7,60.0,,,,,,
2021-02-18 05:00:00,-32.3105,57.5708,792135.4,-3517988.6,60.0,,,,,,
2021-02-18 06:00:00,-32.3014,57.5748,792591.3,-3517405.5,60.0,,,,,,
2021-02-18 07:00:00,-32.2976,57.5801,792688.0,-3516747.1,60.0,,,,,,
2021-02-18 08:00:00,-32.2956,57.5857,792666.5,-3516079.9,60.0,,,,,,
2021-02-18 09:00:00,-32.2895,57.5886,792966.1,-3515664.0,60.0,,,,,,
2021-02-18 10:00:00,-32.2876,57.5917,793002.7,-3515283.4,60.0,,,,,,
2021-02-18 11:00:00,-32.2933,57.595,792568.2,-3514985.4,60.0,,,,,,
2021-02-18 12:00:00,-32.2986,57.5971,792188.9,-3514818.7,60.0,,,,,,
2021-02-18 13:00:00,-32.3016,57.5983,791973.9,-3514723.1,60.0,,,,,,
2021-02-18 14:00:00,-32.3056,57.599,791710.6,-3514698.4,60.0,,,,,,
2021-02-18 15:00:00,-32.3121,57.5985,791324.7,-3514845.3,60.0,,,,,,
2021-02-18 16:00:00,-32.3243,57.5971,790612.0,-3515173.8,60.0,,,,,,
2021-02-18 17:00:00,-32.3394,57.5976,789673.2,-3515324.8,60.0,,,,,,
2021-02-18 18:00:00,-32.3531,57.5963,788865.7,-3515662.1,60.0,,,,,,
2021-02-18 19:00:00,-32.37,57.5952,787856.6,-3516020.4,60.0,,,,,,
2021-02-18 20:00:00,-32.3847,57.5941,786983.1,-3516348.0,60.0,,,,,,
2021-02-18 21:00:00,-32.4008,57.5944,785987.1,-3516534.8,60.0,,,,,,
2021-02-18 22:00:00,-32.4156,57.5942,785083.5,-3516760.6,60.0,,,,,,
2021-02-18 23:00:00,-32.4322,57.5934,784085.5,-3517079.2,60.0,,,,,,
2021-02-19 00:00:00,-32.4371,57.5855,783985.8,-3518049.5,60.0,,,,,,
2021-02-19 01:00:00,-32.4404,57.5754,784040.3,-3519248.9,60.0,,,,,,
2021-02-19 02:00:00,-32.4394,57.571,784214.0,-3519739.0,60.0,,,,,,
2021-02-19 03:00:00,-32.44,57.5661,784301.9,-3520307.2,60.0,,,,,,
2021-02-19 04:00:00,-32.44739,57.56,784002.8,-3521105.6,60.0,,,,,,
2021-02-19 05:00:00,-32.45861,57.555,783441.1,-3521831.4,60.0,,,,,,
2021-02-19 06:00:00,-32.4702,57.5488,782885.9,-3522698.5,60.0,,,,,,
2021-02-19 07:00:00,-32.48559,57.5436,782071.5,-3523503.1,60.0,,,,,,
2021-02-19 08:00:00,-32.4962,57.5382,781556.0,-3524266.4,60.0,,,,,,
2021-02-19 09:00:00,-32.5022,57.5266,781481.2,-3525674.5,60.0,,,,,,
2021-02-19 10:00:00,-32.51079,57.51341,781286.7,-3527300.7,60.0,,,,,,
2021-02-19 11:00:00,-32.52661,57.49759,780713.2,-3529325.9,60.0,,,,,,
2021-02-19 12:00:00,-32.5453,57.4811,779978.7,-3531467.4,60.0,,,,,,
2021-02-19 13:00:00,-32.56189,57.46491,779364.6,-3533546.0,60.0,,,,,,
2021-02-19 14:00:00,-32.5727,57.44769,779132.1,-3535664.0,60.0,,,,,,
2021-02-19 15:00:00,-32.5801,57.4276,779182.2,-3538064.2,60.0,,,,,,
2021-02-19 16:00:00,-32.5866,57.40731,779292.3,-3540475.4,60.0,,,,,,
2021-02-19 17:00:00,-32.5926,57.38979,779362.5,-3542563.1,60.0,,,,,,
2021-02-19 18:00:00,-32.5968,57.3713,779568.6,-3544737.5,60.0,,,,,,
2021-02-19 19:00:00,-32.5974,57.35221,780012.2,-3546931.8,60.0,,,,,,
2021-02-19 20:00:00,-32.5933,57.33089,780803.5,-3549318.0,60.0,,,,,,
2021-02-19 21:00:00,-32.5847,57.3113,781830.0,-3551444.5,60.0,,,,,,
2021-02-19 22:00:00,-32.57251,57.29311,783044.9,-3553361.7,60.0,,,,,,
2021-02-19 23:00:00,-32.55819,57.27679,784345.1,-3555035.2,60.0,,,,,,
2021-02-20 00:00:00,-32.5419,57.2595,785793.5,-3556792.7,60.0,,,,,,
2021-02-20 01:00:00,-32.52621,57.24141,787226.0,-3558649.6,60.0,,,,,,
2021-02-20 02:00:00,-32.50969,57.22409,788691.4,-3560406.5,60.0,,,,,,
2021-02-20 03:00:00,-32.4903,57.2101,790251.9,-3561742.2,60.0,,,,,,
2021-02-20 04:00:00,-32.47221,57.19511,791758.0,-3563209.8,60.0,,,,,,
2021-02-20 05:00:00,-32.45749,57.17969,793066.2,-3564772.5,60.0,,,,,,
2021-02-20 06:00:00,-32.4456,57.1641,794203.8,-3566394.0,60.0,,,,,,
2021-02-20 07:00:00,-32.4389,57.14711,795054.5,-3568247.8,60.0,,,,,,
2021-02-20 08:00:00,-32.4362,57.13039,795649.8,-3570125.8,60.0,,,,,,
2021-02-20 09:00:00,-32.4306,57.1122,796463.3,-3572132.4,60.0,,,,,,
2021-02-20 10:00:00,-32.4271,57.09311,797169.4,-3574271.4,60.0,,,,,,
2021-02-20 11:00:00,-32.4281,57.07629,797536.9,-3576212.8,60.0,,,,,,
2021-02-20 12:00:00,-32.4255,57.0612,798085.0,-3577906.2,60.0,,,,,,
2021-02-20 13:00:00,-32.4242,57.04631,798547.0,-3579595.0,60.0,,,,,,
2021-02-20 14:00:00,-32.4221,57.03099,799070.1,-3581321.4,60.0,,,,,,
2021-02-20 15:00:00,-32.4153,57.0159,799881.2,-3582956.6,60.0,,,,,,
2021-02-20 16:00:00,-32.4102,57.00041,800596.5,-3584661.4,60.0,,,,,,
2021-02-20 17:00:00,-32.4036,56.98619,801374.1,-3586198.9,60.0,,,,,,
2021-02-20 18:00:00,-32.3966,56.9732,802145.0,-3587590.6,60.0,,,,,,
2021-02-20 19:00:00,-32.38611,56.96241,803079.0,-3588681.3,60.0,,,,,,
2021-02-20 20:00:00,-32.37089,56.9534,804263.5,-3589500.9,60.0,,,,,,
2021-02-20 21:00:00,-32.3519,56.9452,805664.0,-3590173.7,60.0,,,,,,
2021-02-20 22:00:00,-32.33101,56.9375,807171.2,-3590761.9,60.0,,,,,,
2021-02-20 23:00:00,-32.31019,56.92829,808713.8,-3591524.2,60.0,,,,,,
2021-02-21 00:00:00,-32.2906,56.919,810182.0,-3592313.0,60.0,,,,,,
2021-02-21 01:00:00,-32.27111,56.9105,811623.9,-3593011.0,60.0,,,,,,
2021-02-21 02:00:00,-32.25059,56.9031,813102.9,-3593569.3,60.0,,,,,,
2021-02-21 03:00:00,-32.2279,56.897,814684.3,-3593945.8,60.0,,,,,,
2021-02-21 04:00:00,-32.20391,56.8916,816329.3,-3594222.9,60.0,,,,,,
2021-02-21 05:00:00,-32.18129,56.8857,817902.5,-3594577.2,60.0,,,,,,
2021-02-21 06:00:00,-32.1602,56.8796,819384.7,-3594974.6,60.0,,,,,,
2021-02-21 07:00:00,-32.13811,56.8729,820945.7,-3595425.8,60.0,,,,,,
2021-02-21 08:00:00,-32.11399,56.8667,822622.3,-3595791.0,60.0,,,,,,
2021-02-21 09:00:00,-32.0888,56.8616,824336.8,-3596013.1,60.0,,,,,,
2021-02-21 10:00:00,-32.06431,56.857,825994.5,-3596187.2,60.0,,,,,,
2021-02-21 11:00:00,-32.03969,56.8536,827629.9,-3596221.7,60.0,,,,,,
2021-02-21 12:00:00,-32.0128,56.8543,829298.8,-3595752.6,60.0,,,,,,
2021-02-21 13:00:00,-31.98522,56.8568,830963.8,-3595066.9,60.0,,,,,,
2021-02-21 14:00:00,-31.95808,56.8624,832517.3,-3594031.1,60.0,,,,,,
2021-02-21 15:00:00,-31.9327,56.8656,834024.6,-3593295.8,60.0,,,,,,
2021-02-21 16:00:00,-31.91391,56.8696,835096.4,-3592564.4,60.0,,,,,,
2021-02-21 17:00:00,-31.88969,56.8733,836516.5,-3591787.0,60.0,,,,,,
2021-02-21 18:00:00,-31.8698,56.8761,837688.5,-3591176.1,60.0,,,,,,
2021-02-21 19:00:00,-31.84841,56.8772,838999.8,-3590737.4,60.0,,,,,,
2021-02-21 20:00:00,-31.83669,56.8825,839591.9,-3589958.6,60.0,,,,,,
2021-02-21 21:00:00,-31.8264,56.8877,840097.7,-3589213.0,60.0,,,,,,
2021-02-21 22:00:00,-31.8215,56.8927,840270.7,-3588569.2,60.0,,,,,,
2021-02-21 23:00:00,-31.8234,56.897,840036.3,-3588104.4,60.0,,,,,,
2021-02-22 00:00:00,-31.8274,56.9026,839636.0,-3587522.5,60.0,,,,,,
2021-02-22 01:00:00,-31.83969,56.9097,838676.4,-3586890.5,60.0,,,,,,
2021-02-22 02:00:00,-31.8494,56.9151,837923.9,-3586413.9,60.0,,,,,,
2021-02-22 03:00:00,-31.8579,56.9183,837306.6,-3586172.2,60.0,,,,,,
2021-02-22 04:00:00,-31.87039,56.9204,836468.7,-3586114.4,60.0,,,,,,
2021-02-22 05:00:00,-31.88431,56.923,835528.3,-3586019.6,60.0,,,,,,
2021-02-22 06:00:00,-31.8987,56.9254,834563.6,-3585954.9,60.0,,,,,,
2021-02-22 07:00:00,-31.91919,56.9252,833286.6,-3586275.9,60.0,,,,,,
2021-02-22 08:00:00,-31.94291,56.9244,831822.8,-3586712.4,60.0,,,,,,
2021-02-22 09:00:00,-31.9677,56.9208,830366.4,-3587483.9,60.0,,,,,,
2021-02-22 10:00:00,-31.99558,56.9139,828802.8,-3588677.2,60.0,,,,,,
2021-02-22 11:00:00,-32.02542,56.9048,827174.4,-3590151.5,60.0,,,,,,
2021-02-22 12:00:00,-32.0545,56.8962,825578.3,-3591555.4,60.0,,,,,,
2021-02-22 13:00:00,-32.08009,56.88451,824281.7,-3593263.2,60.0,,,,,,
2021-02-22 14:00:00,-32.10812,56.87329,822817.7,-3594950.7,60.0,,,,,,
2021-02-22 15:00:00,-32.135,56.8647,821355.8,-3596321.3,60.0,,,,,,
2021-02-22 16:00:00,-32.16438,56.85311,819814.0,-3598070.8,60.0,,,,,,
2021-02-22 17:00:00,-32.19191,56.83859,818463.3,-3600128.3,60.0,,,,,,
2021-02-22 18:00:00,-32.2175,56.8235,817248.2,-3602223.7,60.0,,,,,,
2021-02-22 19:00:00,-32.24039,56.80791,816214.1,-3604337.9,60.0,,,,,,
2021-02-22 20:00:00,-32.26331,56.79309,815155.9,-3606363.6,60.0,,,,,,
2021-02-22 21:00:00,-32.2865,56.7765,814125.8,-3608596.4,60.0,,,,,,
2021-02-22 22:00:00,-32.30569,56.75971,813351.1,-3610795.3,60.0,,,,,,
2021-02-22 23:00:00,-32.32431,56.74169,812642.7,-3613127.2,60.0,,,,,,
2021-02-23 00:00:00,-32.3418,56.7233,812013.7,-3615485.7,60.0,,,,,,
2021-02-23 01:00:00,-32.35919,56.70541,811376.9,-3617785.5,60.0,,,,,,
2021-02-23 02:00:00,-32.37661,56.68919,810693.9,-3619894.0,60.0,,,,,,
2021-02-23 03:00:00,-32.3925,56.6739,810082.7,-3621874.4,60.0,,,,,,
2021-02-23 04:00:00,-32.40479,56.65751,809726.1,-3623930.4,60.0,,,,,,
2021-02-23 05:00:00,-32.41751,56.64109,809342.9,-3625995.6,60.0,,,,,,
2021-02-23 06:00:00,-32.4271,56.6237,809181.3,-3628128.7,60.0,,,,,,
2021-02-23 07:00:00,-32.4348,56.60431,809190.3,-3630464.8,60.0,,,,,,
2021-02-23 08:00:00,-32.4354,56.58449,809659.7,-3632750.7,60.0,,,,,,
2021-02-23 09:00:00,-32.4323,56.5635,810393.9,-3635118.5,60.0,,,,,,
2021-02-23 10:00:00,-32.42191,56.54421,811547.8,-3637187.9,60.0,,,,,,
2021-02-23 11:00:00,-32.4116,56.52469,812703.3,-3639285.1,60.0,,,,,,
2021-02-23 12:00:00,-32.4051,56.5058,813600.9,-3641363.8,60.0,,,,,,
2021-02-23 13:00:00,-32.39121,56.49051,814876.9,-3642923.9,60.0,,,,,,
2021-02-23 14:00:00,-32.37649,56.47639,816175.9,-3644336.7,60.0,,,,,,
2021-02-23 15:00:00,-32.3615,56.4628,817479.7,-3645685.2,60.0,,,,,,
2021-02-23 16:00:00,-32.34691,56.44951,818751.1,-3647004.7,60.0,,,,,,
2021-02-23 17:00:00,-32.33019,56.43709,820136.0,-3648192.4,60.0,,,,,,
2021-02-23 18:00:00,-32.311,56.4252,821665.6,-3649284.4,60.0,,,,,,
2021-02-23 19:00:00,-32.28631,56.41311,823551.4,-3650319.8,60.0,,,,,,
2021-02-23 20:00:00,-32.26349,56.39959,825356.6,-3651544.6,60.0,,,,,,
2021-02-23 21:00:00,-32.2422,56.3856,827077.3,-3652845.7,60.0,,,,,,
2021-02-23 22:00:00,-32.21981,56.37171,828866.7,-3654118.7,60.0,,,,,,
2021-02-23 23:00:00,-32.19519,56.35859,830779.7,-3655269.3,60.0,,,,,,
2021-02-24 00:00:00,-32.1709,56.3445,832697.8,-3656536.2,60.0,,,,,,
2021-02-24 01:00:00,-32.14292,56.33051,834850.7,-3657736.8,60.0,,,,,,
2021-02-24 02:00:00,-32.11759,56.31509,836872.7,-3659138.9,60.0,,,,,,
2021-02-24 03:00:00,-32.0953,56.2984,838735.4,-3660731.0,60.0,,,,,,
2021-02-24 04:00:00,-32.07531,56.28131,840463.1,-3662402.0,60.0,,,,,,
2021-02-24 05:00:00,-32.05169,56.26649,842364.6,-3663757.7,60.0,,,,,,
2021-02-24 06:00:00,-32.0248,56.2522,844462.1,-3665004.1,60.0,,,,,,
2021-02-24 07:00:00,-31.99702,56.24011,846560.1,-3665983.7,60.0,,,,,,
2021-02-24 08:00:00,-31.96878,56.22799,848688.4,-3666957.8,60.0,,,,,,
2021-02-24 09:00:00,-31.9406,56.2175,850771.8,-3667745.4,60.0,,,,,,
2021-02-24 10:00:00,-31.90832,56.2104,853027.8,-3668080.6,60.0,,,,,,
2021-02-24 11:00:00,-31.88088,56.2047,854936.7,-3668327.0,60.0,,,,,,
2021-02-24 12:00:00,-31.8483,56.2058,856993.2,-3667713.7,60.0,,,,,,
2021-02-24 13:00:00,-31.81642,56.2059,859031.3,-3667224.7,60.0,,,,,,
2021-02-24 14:00:00,-31.78618,56.2046,861001.3,-3666920.3,60.0,,,,,,
2021-02-24 15:00:00,-31.7581,56.2052,862782.4,-3666428.9,60.0,,,,,,
2021-02-24 16:00:00,-31.73311,56.2062,864354.2,-3665937.5,60.0,,,,,,
2021-02-24 17:00:00,-31.71039,56.2053,865832.5,-3665697.7,60.0,,,,,,
2021-02-24 18:00:00,-31.6889,56.2059,867190.9,-3665303.9,60.0,,,,,,
2021-02-24 19:00:00,-31.66951,56.2051,868453.0,-3665101.9,60.0,,,,,,
2021-02-24 20:00:00,-31.65209,56.2041,869594.5,-3664952.6,60.0,,,,,,
2021-02-24 21:00:00,-31.6392,56.2034,870438.1,-3664837.2,60.0,,,,,,
2021-02-24 22:00:00,-31.6296,56.2026,871073.7,-3664783.1,60.0,,,,,,
2021-02-24 23:00:00,-31.6246,56.2036,871366.6,-3664592.1,60.0,,,,,,
2021-02-25 00:00:00,-31.6236,56.2069,871340.4,-3664198.4,60.0,,,,,,
2021-02-25 01:00:00,-31.62919,56.2125,870830.0,-3663641.3,60.0,,,,,,
2021-02-25 02:00:00,-31.64151,56.22091,869813.5,-3662863.4,60.0,,,,,,
2021-02-25 03:00:00,-31.656,56.2336,868541.5,-3661626.7,60.0,,,,,,
2021-02-25 04:00:00,-31.67239,56.24799,867102.7,-3660223.7,60.0,,,,,,
2021-02-25 05:00:00,-31.6822,56.26531,866005.7,-3658384.8,60.0,,,,,,
2021-02-25 06:00:00,-31.6751,56.2869,865872.4,-3655800.7,60.0,,,,,,
2021-02-25 07:00:00,-31.6677,56.30899,865743.8,-3653155.2,60.0,,,,,,
2021-02-25 08:00:00,-31.6611,56.33111,865563.3,-3650517.8,60.0,,,,,,
2021-02-25 09:00:00,-31.6622,56.3518,864930.6,-3648161.9,60.0,,,,,,
2021-02-25 10:00:00,-31.6662,56.37229,864119.2,-3645872.8,60.0,,,,,,
2021-02-25 11:00:00,-31.6703,56.39281,863300.5,-3643581.5,60.0,,,,,,
2021-02-25 12:00:00,-31.6779,56.4134,862258.4,-3641335.4,90.0,,,,,,
2021-02-25 13:00:00,-31.68999,56.43431,860922.8,-3639120.6,90.0,,,,,,
2021-02-25 14:00:00,-31.6929,56.45661,860133.6,-3636606.9,90.0,,,,,,
2021-02-25 15:00:00,-31.6764,56.4807,860526.7,-3633598.4,60.0,,,,,,
2021-02-25 16:00:00,-31.65571,56.50419,861200.3,-3630596.1,60.0,,,,,,
2021-02-25 17:00:00,-31.63749,56.52621,861755.5,-3627798.8,60.0,,,,,,
2021-02-25 18:00:00,-31.6188,56.5441,862451.4,-3625468.3,60.0,,,,,,
2021-02-25 19:00:00,-31.60631,56.56169,862762.2,-3623265.5,60.0,,,,,,
2021-02-25 20:00:00,-31.59679,56.57821,862912.9,-3621230.6,60.0,,,,,,
2021-02-25 21:00:00,-31.5864,56.593,863165.9,-3619380.3,60.0,,,,,,
2021-02-25 22:00:00,-31.57471,56.60719,863516.7,-3617579.2,60.0,,,,,,
2021-02-25 23:00:00,-31.56159,56.62101,863966.8,-3615799.9,60.0,,,,,,
2021-02-26 00:00:00,-31.5513,56.6357,864214.2,-3613963.0,60.0,,,,,,
2021-02-26 01:00:00,-31.5435,56.64999,864314.6,-3612209.7,60.0,,,,,,
2021-02-26 02:00:00,-31.5374,56.66631,864252.6,-3610250.1,60.0,,,,,,
2021-02-26 03:00:00,-31.5287,56.6856,864271.8,-3607911.6,60.0,,,,,,
