datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-23 02:00:00,8.55814,83.09083,602800.5,-445103.0,30.0,1016.6,-0.63,1.79,88.0,0.028,0.001
2020-05-23 03:00:00,8.55091,83.09032,602788.8,-445211.9,30.0,1016.7,-0.86,1.64,90.0,0.025,0.001
2020-05-23 04:00:00,8.54197,83.08956,602786.0,-445355.3,30.0,1016.6,-0.93,1.59,88.8,0.03,0.002
2020-05-23 05:00:00,8.53251,83.08866,602791.6,-445513.2,30.0,1016.5,-0.93,1.48,92.1,0.034,0.002
2020-05-23 06:00:00,8.52257,83.08767,602800.7,-445681.7,30.0,1016.6,-0.97,1.46,80.4,0.031,0.004
2020-05-23 07:00:00,8.51278,83.08654,602823.3,-445857.7,30.0,1016.6,-1.29,1.49,87.4,0.032,0.006
2020-05-23 08:00:00,8.50219,83.08529,602850.1,-446049.9,30.0,1016.9,-1.66,1.55,93.2,0.041,0.007
2020-05-23 09:00:00,8.49158,83.08398,602881.9,-446246.3,30.0,1017.0,-2.11,1.75,97.6,0.032,0.008
2020-05-23 10:00:00,8.48149,83.08264,602920.3,-446439.1,30.0,1016.8,-2.13,1.1,99.4,0.043,0.003
2020-05-23 11:00:00,8.47218,83.08122,602971.7,-446628.8,30.0,1016.7,-2.14,1.16,99.8,0.039,0.002
2020-05-23 12:00:00,8.46387,83.07972,603038.1,-446813.5,30.0,1017.3,-2.02,1.41,98.7,0.074,0.003
2020-05-23 13:00:00,8.45691,83.07881,603063.6,-446945.9,30.0,1017.3,-1.91,1.6,100.0,0.089,0.002
2020-05-23 14:00:00,8.449,83.07825,603050.8,-447065.3,30.0,1017.5,-1.76,1.82,100.0,0.101,0.002
2020-05-23 15:00:00,8.44073,83.07796,603011.1,-447170.8,30.0,1017.6,-1.71,1.64,100.0,0.109,0.002
2020-05-23 16:00:00,8.43114,83.07784,602946.7,-447279.6,30.0,1017.4,-1.96,1.18,100.0,0.095,0.002
2020-05-23 17:00:00,8.41968,83.07765,602873.8,-447412.4,30.0,1017.4,-2.42,1.23,100.0,0.104,0.003
2020-05-23 18:00:00,8.40597,83.07749,602780.8,-447567.0,30.0,1017.7,-2.65,1.61,100.0,0.108,0.006
2020-05-23 19:00:00,8.39087,83.07745,602666.3,-447728.5,30.0,1018.0,-2.64,1.63,99.1,0.125,0.005
2020-05-23 20:00:00,8.3759,83.07723,602568.4,-447900.2,30.0,1018.1,-2.65,1.29,87.2,0.09,0.008
2020-05-23 21:00:00,8.36174,83.07706,602472.5,-448060.1,30.0,1018.5,-2.84,0.89,86.5,0.085,0.004
2020-05-23 22:00:00,8.34764,83.07694,602372.8,-448216.1,30.0,1018.7,-3.13,1.8,95.4,0.077,0.005
2020-05-23 23:00:00,8.33477,83.07691,602274.7,-448353.5,30.0,1018.4,-3.12,1.86,95.7,0.071,0.003
2020-05-24 00:00:00,8.32348,83.0769,602187.4,-448472.9,30.0,1019.0,-3.21,2.17,95.6,0.067,0.005
2020-05-24 01:00:00,8.31517,83.07723,602093.7,-448538.9,30.0,1019.0,-3.27,2.15,96.3,0.076,0.006
2020-05-24 02:00:00,8.30923,83.07766,602009.8,-448573.4,30.0,1019.1,-3.52,1.72,76.6,0.044,0.006
2020-05-24 03:00:00,8.30376,83.07808,601929.7,-448603.1,30.0,1019.1,-3.57,1.48,79.0,0.038,0.004
2020-05-24 04:00:00,8.29654,83.07836,601849.2,-448661.1,30.0,1019.4,-4.0,1.86,74.0,0.026,0.006
2020-05-24 05:00:00,8.28722,83.07838,601774.3,-448757.5,30.0,1019.2,-4.01,2.05,70.1,0.03,0.004
2020-05-24 06:00:00,8.2757,83.07817,601702.1,-448892.0,30.0,1019.2,-4.03,2.25,78.1,0.038,0.004
2020-05-24 07:00:00,8.26225,83.07758,601648.1,-449071.6,30.0,1019.6,-4.3,2.18,92.1,0.054,0.003
2020-05-24 08:00:00,8.24741,83.07673,601606.2,-449283.1,30.0,1019.5,-4.52,2.09,98.5,0.063,0.002
2020-05-24 09:00:00,8.23269,83.07549,601598.7,-449518.3,30.0,1019.9,-4.78,2.15,99.9,0.067,0.002
2020-05-24 10:00:00,8.21894,83.07418,601604.9,-449747.9,30.0,1020.2,-4.71,1.49,100.0,0.092,0.002
2020-05-24 11:00:00,8.20595,83.07298,601607.5,-449962.4,30.0,1019.9,-4.93,1.37,100.0,0.089,0.003
2020-05-24 12:00:00,8.19394,83.07197,601601.2,-450154.4,30.0,1020.0,-5.2,1.4,100.0,0.091,0.006
2020-05-24 13:00:00,8.1823,83.07115,601580.4,-450329.5,30.0,1019.9,-5.52,1.52,100.0,0.095,0.013
2020-05-24 14:00:00,8.1701,83.07056,601535.9,-450496.1,30.0,1019.7,-5.6,1.6,100.0,0.088,0.019
2020-05-24 15:00:00,8.15727,83.07017,601469.7,-450656.8,30.0,1019.6,-5.49,1.96,100.0,0.095,0.023
2020-05-24 16:00:00,8.14337,83.0699,601383.3,-450819.9,30.0,1019.8,-5.15,1.99,100.0,0.096,0.013
2020-05-24 17:00:00,8.12837,83.06976,601277.5,-450986.5,30.0,1019.6,-5.14,1.92,100.0,0.101,0.011
2020-05-24 18:00:00,8.11247,83.06966,601161.0,-451159.8,30.0,1019.4,-5.25,1.53,100.0,0.102,0.01
2020-05-24 19:00:00,8.09559,83.06958,601035.0,-451342.2,30.0,1019.4,-5.57,1.07,100.0,0.094,0.004
2020-05-24 20:00:00,8.07809,83.06943,600910.2,-451535.5,30.0,1019.3,-5.72,0.88,100.0,0.096,0.01
2020-05-24 21:00:00,8.05997,83.06935,600774.3,-451730.8,30.0,1019.2,-6.01,0.74,100.0,0.097,0.022
2020-05-24 22:00:00,8.04298,83.06935,600640.3,-451909.0,30.0,1019.4,-5.16,1.68,100.0,0.131,0.043
2020-05-24 23:00:00,8.02732,83.06953,600501.4,-452061.5,30.0,1018.8,-5.07,1.13,100.0,0.123,0.065
2020-05-25 00:00:00,8.01296,83.06996,600350.8,-452184.0,30.0,1018.8,-5.38,0.87,100.0,0.057,0.08
2020-05-25 01:00:00,8.00016,83.07063,600191.6,-452274.1,30.0,1018.5,-5.68,0.78,100.0,0.019,0.068
2020-05-25 02:00:00,7.98827,83.07158,600014.9,-452336.2,30.0,1018.0,-5.89,0.84,100.0,0.016,0.074
2020-05-25 03:00:00,7.97761,83.07284,599821.5,-452365.5,30.0,1018.0,-5.8,1.1,100.0,0.022,0.105
2020-05-25 04:00:00,7.9682,83.07434,599617.1,-452365.8,30.0,1017.3,-5.44,1.06,100.0,0.032,0.167
2020-05-25 05:00:00,7.95942,83.07589,599413.3,-452356.3,30.0,1017.2,-5.59,1.34,100.0,0.014,0.178
2020-05-25 06:00:00,7.95113,83.07743,599214.2,-452342.1,30.0,1016.5,-5.58,1.67,100.0,0.023,0.177
2020-05-25 07:00:00,7.94261,83.07876,599031.3,-452344.0,30.0,1016.5,-4.85,1.64,100.0,0.013,0.148
2020-05-25 08:00:00,7.93438,83.07987,598870.0,-452357.2,30.0,1015.9,-4.9,2.22,100.0,0.014,0.131
2020-05-25 09:00:00,7.92615,83.08088,598717.3,-452376.9,30.0,1015.7,-4.48,2.63,100.0,0.043,0.133
2020-05-25 10:00:00,7.91991,83.08177,598590.8,-452383.8,30.0,1015.9,-3.53,3.17,99.9,0.001,0.041
2020-05-25 11:00:00,7.9143,83.08278,598459.2,-452376.4,30.0,1015.4,-3.07,3.66,99.7,0.011,0.023
2020-05-25 12:00:00,7.91103,83.08422,598308.9,-452316.4,30.0,1015.2,-2.93,4.03,94.8,0.04,0.018
2020-05-25 13:00:00,7.91064,83.08591,598159.2,-452209.6,30.0,1015.1,-2.95,4.1,91.3,0.038,0.01
2020-05-25 14:00:00,7.91324,83.08782,598013.8,-452057.1,30.0,1014.5,-2.95,4.8,88.9,0.041,0.006
2020-05-25 15:00:00,7.91756,83.09024,597837.9,-451853.3,30.0,1014.1,-2.76,4.93,82.5,0.061,0.004
2020-05-25 16:00:00,7.92189,83.09305,597628.5,-451624.0,30.0,1013.6,-2.51,5.26,92.6,0.108,0.002
2020-05-25 17:00:00,7.92532,83.09585,597412.6,-451404.8,30.0,1013.2,-2.17,5.72,98.9,0.158,0.002
2020-05-25 18:00:00,7.92862,83.09837,597219.9,-451205.0,30.0,1012.6,-1.99,6.05,100.0,0.208,0.004
2020-05-25 19:00:00,7.9283,83.10096,596992.8,-451038.8,30.0,1012.6,-1.84,6.19,100.0,0.245,0.015
2020-05-25 20:00:00,7.92533,83.10351,596748.4,-450902.6,30.0,1012.1,-1.93,5.98,100.0,0.278,0.026
2020-05-25 21:00:00,7.92019,83.10608,596484.9,-450787.6,30.0,1011.9,-2.23,5.65,100.0,0.215,0.05
2020-05-25 22:00:00,7.91372,83.10879,596199.1,-450677.5,30.0,1011.3,-2.89,6.11,100.0,0.104,0.046
2020-05-25 23:00:00,7.90938,83.11142,595937.2,-450550.5,30.0,1010.8,-3.12,6.18,100.0,0.084,0.059
2020-05-26 00:00:00,7.90702,83.11439,595661.1,-450380.2,30.0,1010.4,-3.56,6.29,100.0,0.1,0.071
2020-05-26 01:00:00,7.90849,83.11747,595405.7,-450163.1,30.0,1010.1,-4.01,6.5,99.9,0.143,0.063
2020-05-26 02:00:00,7.91321,83.12043,595185.8,-449919.8,30.0,1009.6,-4.18,6.41,100.0,0.238,0.047
2020-05-26 03:00:00,7.92129,83.12321,595008.1,-449653.7,30.0,1009.5,-3.81,6.77,100.0,0.237,0.025
2020-05-26 04:00:00,7.93111,83.12591,594850.8,-449374.7,30.0,1009.2,-2.83,6.95,100.0,0.153,0.011
2020-05-26 05:00:00,7.94153,83.12839,594717.4,-449103.9,30.0,1009.2,-1.93,6.82,99.8,0.089,0.006
2020-05-26 06:00:00,7.95093,83.13069,594591.9,-448856.0,30.0,1009.1,-1.35,6.65,98.8,0.058,0.011
2020-05-26 07:00:00,7.95904,83.13262,594487.9,-448645.4,30.0,1009.0,-1.24,6.35,99.8,0.038,0.022
2020-05-26 08:00:00,7.96578,83.13405,594416.5,-448481.8,30.0,1008.8,-1.69,5.97,99.7,0.019,0.037
2020-05-26 09:00:00,7.97111,83.13528,594351.2,-448345.9,30.0,1008.7,-2.35,5.63,98.7,0.015,0.04
2020-05-26 10:00:00,7.97533,83.13637,594289.7,-448230.8,30.0,1008.9,-2.85,4.59,96.9,0.05,0.048
2020-05-26 11:00:00,7.97798,83.13749,594213.2,-448130.0,30.0,1008.5,-3.6,4.33,99.1,0.073,0.052
2020-05-26 12:00:00,7.98016,83.13843,594148.6,-448045.7,30.0,1007.9,-4.23,4.09,99.6,0.045,0.059
2020-05-26 13:00:00,7.9805,83.1395,594058.4,-447972.3,30.0,1007.3,-5.15,3.59,100.0,0.009,0.033
2020-05-26 14:00:00,7.97964,83.1407,593947.8,-447902.7,30.0,1006.5,-6.15,3.2,98.2,0.032,0.027
2020-05-26 15:00:00,7.97648,83.142,593810.1,-447850.4,30.0,1005.8,-6.83,3.36,100.0,0.115,0.069
2020-05-26 16:00:00,7.97141,83.14325,593662.0,-447821.1,30.0,1005.2,-7.05,3.41,100.0,0.165,0.106
2020-05-26 17:00:00,7.96332,83.14451,593489.6,-447822.5,30.0,1004.4,-7.15,3.43,100.0,0.137,0.143
2020-05-26 18:00:00,7.95064,83.14613,593250.1,-447847.9,30.0,1003.9,-6.85,3.76,100.0,0.119,0.208
2020-05-26 19:00:00,7.93668,83.14777,592998.4,-447884.7,30.0,1003.6,-6.11,4.25,100.0,0.154,0.218
2020-05-26 20:00:00,7.91975,83.15033,592644.0,-447892.0,30.0,1003.3,-5.54,4.5,100.0,0.136,0.181
2020-05-26 21:00:00,7.90256,83.15262,592310.9,-447919.6,30.0,1003.1,-5.31,5.12,100.0,0.171,0.06
2020-05-26 22:00:00,7.8868,83.15473,592004.7,-447944.0,30.0,1003.3,-4.44,7.79,97.3,0.149,0.01
2020-05-26 23:00:00,7.87506,83.15711,591707.2,-447909.5,30.0,1003.7,-2.7,9.33,65.7,0.054,0.002
2020-05-27 00:00:00,7.86725,83.15979,591413.5,-447814.2,30.0,1003.6,-2.89,8.71,47.7,0.018,0.001
2020-05-27 01:00:00,7.86373,83.16267,591136.4,-447661.5,30.0,1003.5,-3.47,8.48,74.0,0.046,0.001
2020-05-27 02:00:00,7.86467,83.16559,590890.6,-447460.1,30.0,1003.2,-4.12,8.25,97.0,0.103,0.002
2020-05-27 03:00:00,7.86357,83.16832,590645.6,-447292.4,30.0,1003.1,-5.75,7.38,98.9,0.086,0.003
2020-05-27 04:00:00,7.85746,83.17066,590394.9,-447201.7,30.0,1002.6,-7.43,6.64,91.1,0.077,0.003
2020-05-27 05:00:00,7.85043,83.1729,590146.0,-447127.1,30.0,1002.4,-8.12,6.54,96.8,0.099,0.003
2020-05-27 06:00:00,7.84336,83.17649,589779.8,-446964.1,30.0,1001.9,-8.07,7.13,99.8,0.143,0.011
2020-05-27 07:00:00,7.83789,83.17922,589500.8,-446841.3,30.0,1002.2,-7.32,7.98,100.0,0.133,0.03
2020-05-27 08:00:00,7.83332,83.18141,589275.4,-446744.5,30.0,1002.1,-6.02,8.67,100.0,0.105,0.059
2020-05-27 09:00:00,7.82809,83.18306,589092.0,-446690.1,30.0,1002.3,-4.77,8.97,100.0,0.08,0.109
2020-05-27 10:00:00,7.82257,83.18426,588944.8,-446667.9,30.0,1002.6,-4.23,8.74,100.0,0.095,0.116
2020-05-27 11:00:00,7.817,83.18507,588831.2,-446671.9,30.0,1002.7,-3.52,8.85,100.0,0.095,0.091
2020-05-27 12:00:00,7.81232,83.18572,588739.1,-446677.7,30.0,1002.8,-3.03,8.63,100.0,0.048,0.053
2020-05-27 13:00:00,7.80888,83.18618,588672.3,-446682.9,30.0,1002.7,-2.64,8.4,100.0,0.053,0.042
2020-05-27 14:00:00,7.80713,83.18654,588627.5,-446677.2,30.0,1003.0,-2.32,8.16,99.6,0.077,0.034
2020-05-27 15:00:00,7.80676,83.18697,588587.3,-446652.6,30.0,1003.1,-2.22,7.89,100.0,0.089,0.027
2020-05-27 16:00:00,7.80636,83.18724,588560.8,-446638.9,30.0,1003.1,-2.05,7.74,100.0,0.084,0.028
2020-05-27 17:00:00,7.80538,83.18732,588546.0,-446643.6,30.0,1003.5,-1.86,7.53,100.0,0.056,0.032
2020-05-27 18:00:00,7.80294,83.18718,588539.0,-446677.7,30.0,1003.4,-1.78,7.24,100.0,0.045,0.04
2020-05-27 19:00:00,7.79777,83.18687,588525.5,-446751.2,30.0,1004.1,-1.99,6.9,100.0,0.048,0.035
2020-05-27 20:00:00,7.79104,83.18651,588504.1,-446843.9,30.0,1004.3,-2.41,6.56,99.9,0.054,0.021
2020-05-27 21:00:00,7.78227,83.18586,588491.8,-446976.8,30.0,1004.5,-2.76,6.28,100.0,0.056,0.01
2020-05-27 22:00:00,7.77222,83.18519,588472.2,-447124.6,30.0,1005.2,-2.96,5.01,98.1,0.046,0.002
2020-05-27 23:00:00,7.76223,83.18446,588457.3,-447275.1,30.0,1005.2,-3.22,4.84,100.0,0.055,0.001
2020-05-28 00:00:00,7.75354,83.1837,588455.4,-447414.5,30.0,1005.4,-3.46,4.98,100.0,0.077,0.001
2020-05-28 01:00:00,7.74776,83.18298,588471.7,-447520.6,30.0,1005.6,-3.38,4.99,100.0,0.083,0.003
2020-05-28 02:00:00,7.74489,83.18248,588492.6,-447583.0,30.0,1005.8,-3.11,4.72,100.0,0.077,0.009
2020-05-28 03:00:00,7.74453,83.18201,588530.5,-447617.6,30.0,1006.3,-2.87,4.49,100.0,0.08,0.019
2020-05-28 04:00:00,7.74584,83.18157,588579.3,-447633.5,30.0,1006.0,-2.58,4.18,100.0,0.074,0.026
2020-05-28 05:00:00,7.74765,83.18111,588632.7,-447644.8,30.0,1006.6,-2.52,3.68,100.0,0.069,0.022
2020-05-28 06:00:00,7.74878,83.18061,588685.2,-447666.4,30.0,1006.4,-2.66,3.02,100.0,0.08,0.012
2020-05-28 07:00:00,7.74893,83.17994,588744.6,-447709.2,30.0,1006.9,-2.89,2.17,100.0,0.103,0.001
2020-05-28 08:00:00,7.74784,83.179,588817.2,-447782.0,30.0,1007.1,-3.31,1.62,100.0,0.149,0.002
2020-05-28 09:00:00,7.74419,83.17786,588887.2,-447894.5,30.0,1007.6,-3.66,1.37,100.0,0.19,0.005
2020-05-28 10:00:00,7.73948,83.17641,588975.6,-448038.1,30.0,1008.1,-4.56,0.7,98.2,0.072,0.015
2020-05-28 11:00:00,7.73278,83.17478,589064.0,-448214.1,30.0,1008.2,-4.46,0.7,94.1,0.05,0.012
2020-05-28 12:00:00,7.72531,83.173,589159.6,-448408.1,30.0,1008.6,-4.07,0.52,95.4,0.038,0.01
2020-05-28 13:00:00,7.71937,83.17105,589281.8,-448597.7,30.0,1008.9,-3.57,0.34,97.3,0.043,0.007
2020-05-28 14:00:00,7.71354,83.16916,589399.9,-448782.3,30.0,1009.2,-3.29,-0.13,99.9,0.064,0.006
2020-05-28 15:00:00,7.70898,83.16736,589519.4,-448947.5,30.0,1009.2,-3.37,-1.01,100.0,0.068,0.007
2020-05-28 16:00:00,7.70317,83.16564,589622.8,-449120.6,30.0,1009.2,-3.57,-1.75,100.0,0.062,0.003
2020-05-28 17:00:00,7.69535,83.16406,589697.9,-449305.1,30.0,1009.4,-4.19,-2.46,100.0,0.061,0.002
2020-05-28 18:00:00,7.68538,83.16261,589745.5,-449503.5,30.0,1009.5,-4.55,-2.97,100.0,0.059,0.001
2020-05-28 19:00:00,7.67312,83.16115,589775.3,-449725.8,30.0,1009.4,-4.78,-3.47,100.0,0.066,0.002
2020-05-28 20:00:00,7.65882,83.15975,589784.1,-449965.3,30.0,1009.7,-5.2,-3.61,100.0,0.075,0.004
2020-05-28 21:00:00,7.64254,83.1583,589781.5,-450228.6,30.0,1009.9,-5.27,-3.25,100.0,0.077,0.005
2020-05-28 22:00:00,7.62609,83.15674,589786.7,-450500.5,30.0,1010.6,-4.54,-2.9,100.0,0.08,0.009
2020-05-28 23:00:00,7.61045,83.15497,589817.3,-450779.0,30.0,1010.7,-4.05,-2.85,100.0,0.078,0.014
2020-05-29 00:00:00,7.59482,83.15326,589841.4,-451052.4,30.0,1010.6,-3.74,-2.99,100.0,0.081,0.01
2020-05-29 01:00:00,7.58184,83.15157,589885.7,-451297.9,30.0,1010.9,-3.54,-3.17,100.0,0.083,0.005
2020-05-29 06:00:00,7.53873,83.1441,590189.9,-452235.2,30.0,1011.5,-3.19,-3.32,100.0,0.081,0.042
2020-05-29 07:00:00,7.53208,83.14271,590257.5,-452395.7,30.0,1011.8,-3.37,-3.12,100.0,0.067,0.039
2020-05-29 08:00:00,7.52633,83.14118,590343.8,-452555.9,30.0,1012.3,-3.41,-2.84,100.0,0.05,0.023
2020-05-29 09:00:00,7.52131,83.13949,590450.0,-452719.5,30.0,1012.5,-3.29,-2.34,99.5,0.049,0.007
2020-05-29 10:00:00,7.51557,83.13765,590563.2,-452900.2,30.0,1013.0,-2.28,-1.69,99.2,0.039,0.005
2020-05-29 11:00:00,7.50932,83.13567,590685.2,-453096.0,30.0,1013.5,-1.94,-1.94,98.9,0.04,0.012
2020-05-29 12:00:00,7.50296,83.1334,590830.7,-453311.9,30.0,1013.8,-1.91,-2.25,99.6,0.05,0.027
2020-05-29 13:00:00,7.49856,83.13098,591004.3,-453517.3,30.0,1014.1,-2.06,-2.07,99.8,0.063,0.036
2020-05-29 14:00:00,7.49704,83.1281,591240.4,-453723.3,30.0,1014.2,-1.81,-1.86,99.9,0.064,0.043
2020-05-29 15:00:00,7.49586,83.1252,591481.1,-453927.3,30.0,1014.5,-1.43,-1.95,100.0,0.056,0.051
2020-05-29 16:00:00,7.49457,83.1225,591703.9,-454119.4,30.0,1014.5,-1.26,-2.04,100.0,0.047,0.076
2020-05-29 17:00:00,7.49161,83.12019,591879.7,-454303.1,30.0,1014.7,-0.82,-2.07,100.0,0.037,0.117
2020-05-29 18:00:00,7.48773,83.11814,592025.4,-454478.5,30.0,1014.7,-0.14,-2.1,100.0,0.033,0.16
2020-05-29 19:00:00,7.48308,83.11643,592135.9,-454639.8,30.0,1015.0,0.83,-2.2,100.0,0.031,0.185
2020-05-29 20:00:00,7.47704,83.11494,592216.7,-454801.0,30.0,1014.8,1.51,-2.6,100.0,0.044,0.181
2020-05-29 21:00:00,7.4698,83.11357,592277.5,-454966.7,30.0,1015.1,1.67,-3.17,100.0,0.051,0.164
2020-05-29 22:00:00,7.4619,83.11226,592327.5,-455135.0,30.0,1015.4,0.93,-3.68,100.0,0.046,0.15
2020-05-30 03:00:00,7.42968,83.10562,592643.7,-455908.1,30.0,1016.6,3.06,-2.53,100.0,0.099,0.097
2020-05-30 04:00:00,7.42721,83.10418,592747.9,-456029.1,30.0,1016.4,3.13,-2.32,100.0,0.094,0.082
2020-05-30 05:00:00,7.42699,83.10271,592872.6,-456128.7,30.0,1016.7,3.24,-1.88,100.0,0.081,0.07
2020-05-30 06:00:00,7.42842,83.1012,593014.4,-456214.2,30.0,1017.0,3.54,-1.3,100.0,0.071,0.051
2020-05-30 07:00:00,7.4322,83.0997,593173.5,-456274.3,30.0,1017.4,3.88,-1.09,100.0,0.075,0.039
2020-05-30 08:00:00,7.43683,83.09819,593340.6,-456326.5,30.0,1018.0,4.22,-0.87,99.9,0.084,0.037
2020-05-30 09:00:00,7.44185,83.09662,593516.0,-456378.6,30.0,1018.3,4.62,-0.83,99.6,0.097,0.037
2020-05-30 10:00:00,7.44781,83.09506,593697.6,-456420.0,30.0,1018.4,4.85,-1.03,99.1,0.086,0.04
2020-05-30 11:00:00,7.45462,83.09329,593904.4,-456466.6,30.0,1018.8,4.55,-0.63,98.9,0.066,0.035
2020-05-30 12:00:00,7.4618,83.09139,594125.4,-456518.1,30.0,1019.3,4.53,0.18,98.9,0.063,0.035
2020-05-30 13:00:00,7.46986,83.08931,594369.6,-456572.7,30.0,1019.5,5.19,0.65,100.0,0.072,0.038
2020-05-30 14:00:00,7.47807,83.08707,594627.7,-456635.6,30.0,1019.9,5.75,1.08,99.6,0.104,0.043
2020-05-30 15:00:00,7.48742,83.08489,594889.9,-456682.6,30.0,1019.8,5.32,1.19,99.9,0.099,0.044
2020-05-30 16:00:00,7.49732,83.08297,595134.6,-456707.0,30.0,1020.2,5.08,1.28,98.8,0.052,0.033
2020-07-11 12:00:00,0.55182,81.25069,677876.7,-664943.5,18.5,1006.8,-8.08,-5.13,99.1,0.06,0.001
2020-07-11 23:00:00,-0.0023,81.2459,671783.3,-671837.2,45.0,1010.0,-9.77,-2.54,94.9,0.059,0.0
2020-07-12 00:00:00,-0.07006,81.243,671211.2,-672854.7,45.0,1010.0,-9.45,-2.27,86.5,0.056,0.0
2020-07-12 01:00:00,-0.13568,81.24146,670558.5,-673741.9,48.0,1010.7,-9.15,-1.97,87.3,0.058,0.0
2020-07-12 02:00:00,-0.19311,81.24178,669858.2,-674388.8,45.0,1011.4,-8.64,-1.68,87.3,0.057,0.001
2020-07-12 08:00:00,-0.27169,81.24481,668700.2,-675072.2,30.5,1014.7,-5.81,-1.61,96.5,0.087,0.0
2020-07-12 09:00:00,-0.28307,81.24209,668774.4,-675415.4,30.0,1015.0,-6.44,-1.33,99.5,0.093,0.0
2020-07-12 10:00:00,-0.3028,81.23912,668770.0,-675876.3,30.0,1016.0,-6.92,-1.45,99.9,0.102,0.0
2020-07-12 11:00:00,-0.32871,81.23642,668670.4,-676387.2,45.0,1016.5,-6.94,-1.0,99.9,0.108,0.0
2020-07-12 12:00:00,-0.35792,81.23447,668474.8,-676879.2,45.0,1016.8,-6.49,-0.62,99.8,0.099,0.0
2020-07-12 13:00:00,-0.38625,81.23352,668213.3,-677284.0,30.0,1017.1,-5.84,-0.6,99.6,0.085,0.0
2020-07-12 14:00:00,-0.40994,81.23312,667963.3,-677590.7,30.0,1017.2,-5.34,-0.62,99.7,0.09,0.0
2020-07-12 15:00:00,-0.42727,81.23311,667759.1,-677793.4,105.0,1018.1,-5.07,-0.7,100.0,0.098,0.0
2020-07-12 16:00:00,-0.43908,81.23324,667609.7,-677921.4,105.0,1018.0,-4.84,-0.5,100.0,0.109,0.0
2020-07-12 17:00:00,-0.44688,81.23305,667531.5,-678026.5,105.0,1018.3,-4.61,-0.2,98.5,0.116,0.0
2020-07-12 18:00:00,-0.45377,81.23235,667503.8,-678161.5,30.0,1018.2,-4.21,0.07,97.5,0.124,0.0
2020-07-12 19:00:00,-0.46435,81.23071,667504.0,-678412.1,45.0,1018.7,-3.86,0.25,100.0,0.127,0.0
2020-07-12 20:00:00,-0.4798,81.22821,667511.6,-678785.8,75.0,1019.0,-3.56,0.46,100.0,0.128,0.0
2020-07-12 21:00:00,-0.49961,81.2253,667499.7,-679243.4,60.0,1019.2,-3.28,0.69,100.0,0.129,0.0
2020-07-12 22:00:00,-0.52055,81.22198,667504.1,-679744.5,30.0,1019.7,-3.23,1.01,99.9,0.135,0.0
2020-07-12 23:00:00,-0.5407,81.21857,667525.3,-680244.5,75.0,1019.9,-2.79,1.3,99.6,0.12,0.0
2020-07-13 00:00:00,-0.55867,81.21569,667531.7,-680678.0,75.0,1020.1,-2.59,1.2,98.6,0.098,0.0
2020-07-13 01:00:00,-0.57093,81.21325,667572.0,-681010.6,15.0,1020.3,-2.36,1.09,97.4,0.084,0.0
2020-07-13 02:00:00,-0.57641,81.21088,667688.0,-681259.3,30.0,1020.2,-2.3,1.12,99.8,0.081,0.0
2020-07-13 03:00:00,-0.57049,81.20929,667879.3,-681313.5,30.0,1020.5,-2.19,1.25,100.0,0.093,0.0
2020-07-13 04:00:00,-0.55366,81.20787,668187.6,-681227.6,30.0,1020.7,-2.03,1.37,100.0,0.103,0.0
2020-07-13 05:00:00,-0.52539,81.20614,668656.1,-681032.7,30.0,1020.7,-1.88,1.39,100.0,0.12,0.0
2020-07-13 06:00:00,-0.49117,81.20405,669222.1,-680795.4,75.0,1020.7,-1.83,1.3,100.0,0.134,0.0
2020-07-13 07:00:00,-0.45677,81.20135,669837.3,-680603.5,75.0,1021.0,-1.98,1.28,100.0,0.136,0.0
2020-07-13 08:00:00,-0.42694,81.19784,670460.1,-680527.3,30.0,1021.3,-2.08,1.4,100.0,0.137,0.0
2020-07-13 09:00:00,-0.40531,81.19312,671077.7,-680640.0,30.0,1021.4,-2.11,1.57,100.0,0.128,0.0
2020-07-13 10:00:00,-0.38959,81.18868,671604.2,-680800.1,30.0,1021.5,-2.14,1.62,100.0,0.101,0.0
2020-07-13 11:00:00,-0.37559,81.18417,672116.0,-680986.0,60.0,1021.5,-2.18,1.79,100.0,0.074,0.0
2020-07-13 12:00:00,-0.36216,81.17989,672602.6,-681159.6,60.0,1021.6,-2.35,1.79,100.0,0.079,0.0
2020-07-13 13:00:00,-0.35098,81.17605,673030.0,-681326.4,30.0,1021.6,-2.82,1.68,100.0,0.094,0.0
2020-07-13 14:00:00,-0.33667,81.17305,673429.5,-681390.5,30.0,1021.7,-3.2,1.8,100.0,0.112,0.0
2020-07-13 15:00:00,-0.31901,81.17051,673833.9,-681379.6,75.0,1021.7,-3.36,2.03,100.0,0.123,0.0
2020-07-13 16:00:00,-0.29704,81.16793,674293.1,-681321.1,75.0,1021.7,-3.38,2.43,100.0,0.134,0.0
2020-07-13 17:00:00,-0.26889,81.16525,674833.6,-681197.5,105.0,1021.5,-3.08,2.77,100.0,0.133,0.0
2020-07-13 21:00:00,-0.21627,81.15187,676485.2,-681611.5,45.0,1021.9,-2.09,2.87,100.0,0.162,0.0
2020-07-13 22:00:00,-0.21955,81.14726,676800.0,-682006.8,45.0,1021.8,-0.88,3.16,100.0,0.159,0.0
