datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-13 22:00:00,-26.1016,67.2152,809712.0,-2365190.2,60.0,,,,,,
2020-10-13 23:00:00,-26.0948,67.2194,809839.5,-2364647.3,60.0,,,,,,
2020-10-14 00:00:00,-26.1014,67.2218,809479.6,-2364484.9,60.0,,,,,,
2020-10-14 01:00:00,-26.11781,67.2224,808780.6,-2364652.7,60.0,,,,,,
2020-10-14 02:00:00,-26.14039,67.2248,807761.1,-2364715.8,60.0,,,,,,
2020-10-14 03:00:00,-26.1642,67.2306,806567.7,-2364433.3,60.0,,,,,,
2020-10-14 04:00:00,-26.18781,67.2382,805317.6,-2363955.5,60.0,,,,,,
2020-10-14 05:00:00,-26.20819,67.2472,804150.2,-2363283.6,60.0,,,,,,
2020-10-14 06:00:00,-26.2248,67.2586,803052.2,-2362301.6,60.0,,,,,,
2020-10-14 07:00:00,-26.2358,67.2706,802164.1,-2361176.8,60.0,,,,,,
2020-10-14 08:00:00,-26.236,67.2802,801808.6,-2360157.3,60.0,,,,,,
2020-10-14 09:00:00,-26.2338,67.287,801653.0,-2359401.7,60.0,,,,,,
2020-10-14 10:00:00,-26.2352,67.289,801522.9,-2359208.3,60.0,,,,,,
2020-10-14 11:00:00,-26.2464,67.2858,801177.7,-2359705.6,60.0,,,,,,
2020-10-14 12:00:00,-26.2698,67.2786,800473.9,-2360800.1,60.0,,,,,,
2020-10-14 13:00:00,-26.30821,67.2698,799208.5,-2362274.5,60.0,,,,,,
2020-10-14 14:00:00,-26.34799,67.2626,797827.2,-2363596.0,60.0,,,,,,
2020-10-14 15:00:00,-26.3816,67.2536,796764.0,-2365023.7,60.0,,,,,,
2020-10-14 16:00:00,-26.42101,67.2468,795380.9,-2366296.7,60.0,,,,,,
2020-10-14 17:00:00,-26.45319,67.2456,794094.6,-2366871.0,60.0,,,,,,
2020-10-14 18:00:00,-26.4718,67.2486,793218.6,-2366808.6,60.0,,,,,,
2020-10-14 19:00:00,-26.4804,67.2572,792555.8,-2366009.7,60.0,,,,,,
2020-10-14 20:00:00,-26.4812,67.2642,792272.8,-2365274.2,60.0,,,,,,
2020-10-14 21:00:00,-26.4854,67.2686,791942.1,-2364862.6,60.0,,,,,,
2020-10-14 22:00:00,-26.497,67.2704,791398.8,-2364830.8,60.0,,,,,,
2020-10-14 23:00:00,-26.51859,67.2704,790507.7,-2365128.8,60.0,,,,,,
2020-10-15 00:00:00,-26.5546,67.2678,789113.8,-2365902.8,60.0,,,,,,
2020-10-15 01:00:00,-26.60462,67.262,787254.2,-2367210.3,60.0,,,,,,
2020-10-15 02:00:00,-26.67837,67.2544,784474.9,-2369033.1,60.0,,,,,,
2020-10-15 03:00:00,-26.79,67.2408,780336.4,-2372011.2,90.0,,,,,,
2020-10-15 04:00:00,-26.91278,67.22608,775765.8,-2375253.1,90.0,,,,,,
2020-10-15 05:00:00,-27.03557,67.2142,771086.2,-2378181.4,90.0,,,,,,
2020-10-15 06:00:00,-27.1524,67.2082,766442.2,-2380391.9,60.0,,,,,,
2020-10-15 07:00:00,-27.24762,67.2074,762512.6,-2381748.3,60.0,,,,,,
2020-10-15 08:00:00,-27.31178,67.2,760098.0,-2383393.8,60.0,,,,,,
2020-10-15 09:00:00,-27.3826,67.1884,757546.8,-2385576.2,60.0,,,,,,
2020-10-15 10:00:00,-27.45782,67.1756,754848.6,-2387942.9,60.0,,,,,,
2020-10-15 11:00:00,-27.53658,67.1618,752031.5,-2390459.3,60.0,,,,,,
2020-10-15 12:00:00,-27.618,67.145,749198.8,-2393330.9,60.0,,,,,,
2020-10-15 13:00:00,-27.69982,67.1286,746329.4,-2396161.7,60.0,,,,,,
2020-10-15 14:00:00,-27.77918,67.1156,743443.0,-2398590.3,60.0,,,,,,
2020-10-15 15:00:00,-27.8492,67.106,740830.0,-2400530.3,60.0,,,,,,
2020-10-15 16:00:00,-27.90181,67.0994,738843.9,-2401920.0,60.0,,,,,,
2020-10-15 17:00:00,-27.94619,67.0944,737148.3,-2403029.4,60.0,,,,,,
2020-10-15 18:00:00,-27.9728,67.091,736144.3,-2403737.7,60.0,,,,,,
2020-10-15 19:00:00,-27.984,67.0902,735700.8,-2403967.7,60.0,,,,,,
2020-10-15 20:00:00,-27.9822,67.0922,735710.4,-2403729.3,60.0,,,,,,
2020-10-15 21:00:00,-27.9778,67.0936,735848.9,-2403522.0,60.0,,,,,,
2020-10-15 22:00:00,-27.9686,67.0936,736234.9,-2403403.9,60.0,,,,,,
2020-10-15 23:00:00,-27.9674,67.0908,736377.5,-2403689.8,60.0,,,,,,
2020-10-16 00:00:00,-27.9712,67.0866,736356.6,-2404190.9,60.0,,,,,,
2020-10-16 01:00:00,-27.98,67.0804,736191.6,-2404971.8,60.0,,,,,,
2020-10-16 02:00:00,-27.99699,67.0734,735708.7,-2405943.3,60.0,,,,,,
2020-10-16 03:00:00,-28.0222,67.0654,734913.3,-2407128.6,60.0,,,,,,
2020-10-16 04:00:00,-28.05521,67.0582,733762.8,-2408327.3,60.0,,,,,,
2020-10-16 05:00:00,-28.08499,67.0558,732589.4,-2408966.9,60.0,,,,,,
2020-10-16 06:00:00,-28.1068,67.059,731567.7,-2408900.7,60.0,,,,,,
2020-10-16 07:00:00,-28.1194,67.0662,730802.4,-2408285.4,60.0,,,,,,
2020-10-16 08:00:00,-28.1226,67.0754,730367.3,-2407335.4,60.0,,,,,,
2020-10-16 09:00:00,-28.126,67.0842,729936.8,-2406430.2,60.0,,,,,,
2020-10-16 10:00:00,-28.1314,67.0932,729415.7,-2405528.9,60.0,,,,,,
2020-10-16 11:00:00,-28.14,67.1026,728748.1,-2404625.9,60.0,,,,,,
2020-10-16 12:00:00,-28.158,67.1102,727744.4,-2404035.5,60.0,,,,,,
2020-10-16 13:00:00,-28.18961,67.1146,726274.7,-2403962.3,60.0,,,,,,
2020-10-16 14:00:00,-28.23379,67.1166,724356.1,-2404306.1,60.0,,,,,,
2020-10-16 15:00:00,-28.2886,67.1184,721997.3,-2404803.8,60.0,,,,,,
2020-10-16 16:00:00,-28.35482,67.12,719165.9,-2405463.9,60.0,,,,,,
2020-10-16 17:00:00,-28.42098,67.1264,716182.2,-2405602.5,60.0,,,,,,
2020-10-16 18:00:00,-28.4914,67.1328,713020.2,-2405789.9,60.0,,,,,,
2020-10-16 19:00:00,-28.56422,67.1448,709579.7,-2405398.0,60.0,,,,,,
2020-10-16 20:00:00,-28.62878,67.156,706513.6,-2404987.0,60.0,,,,,,
2020-10-16 21:00:00,-28.6926,67.167,703486.6,-2404583.6,60.0,,,,,,
2020-10-16 22:00:00,-28.75762,67.177,700442.5,-2404299.3,60.0,,,,,,
2020-10-16 23:00:00,-28.82798,67.1864,697194.9,-2404142.0,60.0,,,,,,
2020-10-17 00:00:00,-28.903,67.1966,693728.0,-2403949.4,60.0,,,,,,
2020-10-17 01:00:00,-28.97762,67.2084,690229.9,-2403573.9,60.0,,,,,,
2020-10-17 02:00:00,-29.04918,67.2212,686831.7,-2403049.7,60.0,,,,,,
2020-10-17 03:00:00,-29.1152,67.234,683667.9,-2402453.5,60.0,,,,,,
2020-10-17 04:00:00,-29.17542,67.2468,680749.7,-2401784.3,60.0,,,,,,
2020-10-17 05:00:00,-29.22219,67.259,678415.6,-2401018.7,60.0,,,,,,
2020-10-17 06:00:00,-29.2548,67.2682,676767.9,-2400407.7,60.0,,,,,,
2020-10-17 07:00:00,-29.2784,67.2792,675443.4,-2399494.4,60.0,,,,,,
2020-10-17 08:00:00,-29.2824,67.293,674855.6,-2398047.5,60.0,,,,,,
2020-10-17 09:00:00,-29.2688,67.3062,675022.0,-2396457.2,60.0,,,,,,
2020-10-17 10:00:00,-29.24699,67.319,675543.0,-2394813.6,60.0,,,,,,
2020-10-17 11:00:00,-29.21681,67.3296,676480.3,-2393310.4,60.0,,,,,,
2020-10-17 12:00:00,-29.1854,67.3372,677559.1,-2392116.2,60.0,,,,,,
2020-10-17 13:00:00,-29.15699,67.3452,678499.2,-2390914.0,60.0,,,,,,
2020-10-17 14:00:00,-29.13501,67.3504,679256.9,-2390091.1,60.0,,,,,,
2020-10-17 15:00:00,-29.1128,67.3566,679992.1,-2389156.6,60.0,,,,,,
2020-10-17 16:00:00,-29.08999,67.3656,680665.5,-2387911.7,60.0,,,,,,
2020-10-17 17:00:00,-29.06161,67.379,681434.6,-2386125.6,60.0,,,,,,
2020-10-17 18:00:00,-29.018,67.3952,682748.7,-2383853.9,60.0,,,,,,
2020-10-17 19:00:00,-28.97199,67.41141,684159.7,-2381552.9,60.0,,,,,,
2020-10-17 20:00:00,-28.90742,67.43219,686194.8,-2378533.8,60.0,,,,,,
2020-10-17 21:00:00,-28.8316,67.4514,688740.3,-2375549.1,60.0,,,,,,
2020-10-17 22:00:00,-28.74438,67.4648,691934.0,-2373050.8,60.0,,,,,,
2020-10-17 23:00:00,-28.65622,67.4726,695337.5,-2371142.2,60.0,,,,,,
2020-10-18 00:00:00,-28.5746,67.4794,698498.5,-2369415.6,60.0,,,,,,
2020-10-18 01:00:00,-28.49858,67.4858,701437.0,-2367796.5,60.0,,,,,,
2020-10-18 02:00:00,-28.45701,67.4904,703007.8,-2366791.4,60.0,,,,,,
2020-10-18 03:00:00,-28.451,67.4964,703063.7,-2366070.8,60.0,,,,,,
2020-10-18 04:00:00,-28.48021,67.503,701646.2,-2365717.2,60.0,,,,,,
2020-10-18 05:00:00,-28.52019,67.5134,699663.8,-2365085.4,60.0,,,,,,
2020-10-18 06:00:00,-28.5552,67.5238,697887.3,-2364390.6,60.0,,,,,,
2020-10-18 07:00:00,-28.5752,67.54121,696508.5,-2362757.0,60.0,,,,,,
2020-10-18 08:00:00,-28.56621,67.56659,696072.0,-2359910.2,60.0,,,,,,
2020-10-18 09:00:00,-28.5152,67.5974,697189.9,-2355968.7,60.0,,,,,,
2020-10-18 10:00:00,-28.41457,67.621,700569.3,-2352197.7,60.0,,,,,,
2020-10-18 11:00:00,-28.31502,67.63899,704074.5,-2349040.2,60.0,,,,,,
2020-10-18 12:00:00,-28.245,67.6706,705920.8,-2344776.7,60.0,,,,,,
2020-10-18 13:00:00,-28.17498,67.70181,707770.6,-2340555.4,60.0,,,,,,
2020-10-18 14:00:00,-28.12101,67.724,709251.1,-2337501.9,60.0,,,,,,
2020-10-18 15:00:00,-28.0932,67.7364,709980.4,-2335823.9,60.0,,,,,,
2020-10-18 16:00:00,-28.0964,67.7452,709562.2,-2334917.4,60.0,,,,,,
2020-10-18 17:00:00,-28.11799,67.7466,708636.7,-2335034.2,60.0,,,,,,
2020-10-18 18:00:00,-28.1466,67.7446,707536.0,-2335602.8,60.0,,,,,,
2020-10-18 19:00:00,-28.17281,67.7482,706350.4,-2335538.9,60.0,,,,,,
2020-10-18 20:00:00,-28.19559,67.755,705200.7,-2335088.7,60.0,,,,,,
2020-10-18 21:00:00,-28.2092,67.7656,704302.1,-2334115.7,60.0,,,,,,
2020-10-18 22:00:00,-28.222,67.773,703540.5,-2333476.9,60.0,,,,,,
2020-10-18 23:00:00,-28.23999,67.7798,702587.6,-2332966.6,60.0,,,,,,
2020-10-19 00:00:00,-28.2558,67.7862,701736.8,-2332471.6,60.0,,,,,,
2020-10-19 01:00:00,-28.2686,67.7892,701118.5,-2332305.7,60.0,,,,,,
2020-10-19 02:00:00,-28.29459,67.787,700131.6,-2332860.0,60.0,,,,,,
2020-10-19 03:00:00,-28.3388,67.7798,698563.3,-2334174.5,60.0,,,,,,
2020-10-19 04:00:00,-28.39942,67.76419,696594.3,-2336592.4,60.0,,,,,,
2020-10-19 05:00:00,-28.47638,67.73961,694240.9,-2340174.2,60.0,,,,,,
2020-10-19 06:00:00,-28.5676,67.7138,691334.3,-2344057.9,60.0,,,,,,
2020-10-19 07:00:00,-28.64082,67.697,688870.2,-2346751.1,94.0,,,,,,
2020-10-19 08:00:00,-28.68792,67.69038,687149.4,-2348030.3,94.0,,,,,,
2020-10-19 09:00:00,-28.70834,67.68971,686333.7,-2348347.2,94.0,,,,,,
2020-10-19 10:00:00,-28.70079,67.6906,686615.0,-2348160.8,56.0,,,,,,
2020-10-19 11:00:00,-28.67041,67.6914,687834.9,-2347710.1,56.0,,,,,,
2020-10-19 12:00:00,-28.6454,67.6892,688929.2,-2347646.9,60.0,,,,,,
2020-10-19 13:00:00,-28.62279,67.6858,689963.1,-2347741.6,60.0,,,,,,
2020-10-19 14:00:00,-28.60141,67.6792,691048.8,-2348195.0,60.0,,,,,,
2020-10-19 15:00:00,-28.5822,67.6708,692102.7,-2348869.0,60.0,,,,,,
2020-10-19 16:00:00,-28.5736,67.6596,692811.4,-2349972.7,60.0,,,,,,
2020-10-19 17:00:00,-28.575,67.6492,693084.3,-2351110.2,60.0,,,,,,
2020-10-19 18:00:00,-28.5778,67.6452,693096.5,-2351575.5,60.0,,,,,,
2020-10-19 19:00:00,-28.56939,67.6486,693333.3,-2351107.1,60.0,,,,,,
2020-10-19 20:00:00,-28.54201,67.6588,694132.4,-2349676.7,60.0,,,,,,
2020-10-19 21:00:00,-28.4998,67.6752,695339.6,-2347397.1,60.0,,,,,,
2020-10-19 22:00:00,-28.43358,67.6916,697526.5,-2344824.9,60.0,,,,,,
2020-10-19 23:00:00,-28.36342,67.7086,699850.7,-2342139.7,60.0,,,,,,
2020-10-20 00:00:00,-28.2934,67.724,702214.9,-2339624.8,60.0,,,,,,
2020-10-20 01:00:00,-28.22198,67.7382,704669.9,-2337219.7,60.0,,,,,,
2020-10-20 02:00:00,-28.16261,67.7546,706557.8,-2334725.6,60.0,,,,,,
2020-10-20 03:00:00,-28.1104,67.767,708280.3,-2332747.3,60.0,,,,,,
2020-10-20 04:00:00,-28.06079,67.764,710398.2,-2332455.7,60.0,,,,,,
2020-10-20 05:00:00,-28.02881,67.7564,711949.1,-2332875.1,60.0,,,,,,
2020-10-20 06:00:00,-28.0054,67.753,713013.8,-2332949.5,60.0,,,,,,
2020-10-20 07:00:00,-27.98679,67.7574,713626.7,-2332245.0,60.0,,,,,,
2020-10-20 08:00:00,-27.94721,67.7636,715033.5,-2331085.9,60.0,,,,,,
2020-10-20 09:00:00,-27.8944,67.7716,716917.5,-2329566.6,60.0,,,,,,
2020-10-20 10:00:00,-27.84899,67.7798,718492.0,-2328117.1,60.0,,,,,,
2020-10-20 11:00:00,-27.79222,67.7912,720419.7,-2326181.4,60.0,,,,,,
2020-10-20 12:00:00,-27.7304,67.8054,722455.4,-2323879.2,60.0,,,,,,
2020-10-20 13:00:00,-27.66638,67.8166,724676.5,-2321869.3,60.0,,,,,,
2020-10-20 14:00:00,-27.60921,67.822,726811.7,-2320566.6,60.0,,,,,,
2020-10-20 15:00:00,-27.5666,67.821,728571.0,-2320132.5,60.0,,,,,,
2020-10-20 16:00:00,-27.5482,67.8134,729572.3,-2320713.0,60.0,,,,,,
2020-10-20 17:00:00,-27.5464,67.8066,729874.1,-2321418.4,60.0,,,,,,
2020-10-20 18:00:00,-27.5528,67.8022,729763.0,-2321971.6,60.0,,,,,,
2020-10-20 19:00:00,-27.57101,67.7952,729260.8,-2322953.8,60.0,,,,,,
2020-10-20 20:00:00,-27.5892,67.79,728698.0,-2323742.2,60.0,,,,,,
2020-10-20 21:00:00,-27.6056,67.7898,728039.3,-2323972.3,60.0,,,,,,
2020-10-20 22:00:00,-27.6146,67.794,727533.2,-2323636.2,60.0,,,,,,
2020-10-20 23:00:00,-27.6078,67.8046,727453.1,-2322414.1,60.0,,,,,,
2020-10-21 00:00:00,-27.5874,67.8134,727984.2,-2321211.4,60.0,,,,,,
2020-10-21 01:00:00,-27.5654,67.8174,728741.0,-2320502.9,60.0,,,,,,
2020-10-21 02:00:00,-27.5554,67.8148,729233.3,-2320654.3,60.0,,,,,,
2020-10-21 03:00:00,-27.5582,67.81,729281.5,-2321204.4,60.0,,,,,,
2020-10-21 04:00:00,-27.5714,67.8046,728928.3,-2321951.4,60.0,,,,,,
2020-10-21 05:00:00,-27.58519,67.796,728658.4,-2323048.0,60.0,,,,,,
2020-10-21 06:00:00,-27.6078,67.7844,728131.4,-2324579.2,60.0,,,,,,
2020-10-21 07:00:00,-27.62781,67.7764,727588.1,-2325691.2,60.0,,,,,,
2020-10-21 08:00:00,-27.64759,67.769,727032.7,-2326735.4,60.0,,,,,,
2020-10-21 09:00:00,-27.6696,67.7652,726266.2,-2327422.2,60.0,,,,,,
2020-10-21 10:00:00,-27.6842,67.7656,725659.7,-2327564.2,60.0,,,,,,
2020-10-21 11:00:00,-27.6776,67.7692,725807.3,-2327094.8,60.0,,,,,,
2020-10-21 12:00:00,-27.657,67.7704,726603.9,-2326704.8,60.0,,,,,,
2020-10-21 13:00:00,-27.62899,67.7684,727808.2,-2326563.9,60.0,,,,,,
2020-10-21 14:00:00,-27.60541,67.7622,728974.1,-2326928.4,60.0,,,,,,
2020-10-21 15:00:00,-27.5898,67.751,729984.4,-2327930.7,60.0,,,,,,
2020-10-21 16:00:00,-27.5872,67.7362,730587.8,-2329484.7,60.0,,,,,,
2020-10-21 17:00:00,-27.59839,67.7206,730656.6,-2331299.0,60.0,,,,,,
2020-10-21 18:00:00,-27.625,67.7044,730117.7,-2333375.8,60.0,,,,,,
2020-10-21 19:00:00,-27.66001,67.694,729040.1,-2334937.3,60.0,,,,,,
2020-10-21 20:00:00,-27.69959,67.6872,727654.1,-2336169.5,60.0,,,,,,
2020-10-21 21:00:00,-27.735,67.6838,726323.6,-2336983.8,60.0,,,,,,
2020-10-21 22:00:00,-27.75961,67.685,725279.9,-2337166.6,60.0,,,,,,
2020-10-21 23:00:00,-27.7728,67.6874,724661.9,-2337076.1,60.0,,,,,,
2020-10-22 00:00:00,-27.7642,67.6886,724972.7,-2336838.4,60.0,,,,,,
2020-10-22 01:00:00,-27.7538,67.6844,725536.9,-2337157.7,60.0,,,,,,
2020-10-22 02:00:00,-27.7452,67.6796,726047.5,-2337563.6,60.0,,,,,,
2020-10-22 03:00:00,-27.744,67.673,726316.5,-2338256.9,60.0,,,,,,
2020-10-22 04:00:00,-27.7484,67.6646,726416.9,-2339214.5,60.0,,,,,,
2020-10-22 05:00:00,-27.76519,67.6522,726144.0,-2340757.6,60.0,,,,,,
2020-10-22 06:00:00,-27.7942,67.6372,725457.7,-2342735.7,60.0,,,,,,
2020-10-22 07:00:00,-27.83741,67.6202,724254.5,-2345108.3,60.0,,,,,,
2020-10-22 08:00:00,-27.89318,67.607,722407.7,-2347229.5,60.0,,,,,,
2020-10-22 09:00:00,-27.9504,67.5968,720399.7,-2349046.2,60.0,,,,,,
2020-10-22 10:00:00,-28.00982,67.5922,718114.5,-2350286.5,60.0,,,,,,
2020-10-22 11:00:00,-28.06039,67.594,715980.8,-2350726.0,60.0,,,,,,
2020-10-22 12:00:00,-28.1042,67.6004,713973.9,-2350584.3,60.0,,,,,,
2020-10-22 13:00:00,-28.13301,67.6096,712491.9,-2349953.0,60.0,,,,,,
2020-10-22 14:00:00,-28.1516,67.6194,711410.3,-2349130.4,60.0,,,,,,
2020-10-22 15:00:00,-28.1646,67.6276,710610.1,-2348409.4,60.0,,,,,,
2020-10-22 16:00:00,-28.1776,67.6322,709927.4,-2348075.6,60.0,,,,,,
2020-10-22 17:00:00,-28.19559,67.633,709164.2,-2348212.4,60.0,,,,,,
2020-10-22 18:00:00,-28.2216,67.6312,708156.7,-2348727.7,60.0,,,,,,
2020-10-22 19:00:00,-28.25341,67.6274,706975.7,-2349529.6,60.0,,,,,,
2020-10-22 20:00:00,-28.28899,67.624,705626.4,-2350334.0,60.0,,,,,,
2020-10-22 21:00:00,-28.33,67.6232,703969.7,-2350924.7,60.0,,,,,,
2020-10-22 22:00:00,-28.37021,67.6232,702319.6,-2351418.2,60.0,,,,,,
2020-10-22 23:00:00,-28.41079,67.6228,700667.0,-2351958.1,60.0,,,,,,
2020-10-23 00:00:00,-28.4484,67.6276,698969.2,-2351900.4,60.0,,,,,,
2020-10-23 01:00:00,-28.48061,67.6364,697365.6,-2351344.4,60.0,,,,,,
2020-10-23 02:00:00,-28.51159,67.6436,695864.5,-2350945.7,60.0,,,,,,
2020-10-23 03:00:00,-28.5368,67.6502,694619.8,-2350540.0,60.0,,,,,,
2020-10-23 04:00:00,-28.56541,67.6552,693287.1,-2350347.5,60.0,,,,,,
2020-10-23 05:00:00,-28.59899,67.6578,691827.0,-2350473.3,60.0,,,,,,
2020-10-23 06:00:00,-28.64,67.6608,690049.4,-2350644.3,60.0,,,,,,
2020-10-23 07:00:00,-28.68521,67.6632,688118.5,-2350929.2,60.0,,,,,,
2020-10-23 08:00:00,-28.73559,67.6648,686001.0,-2351360.7,60.0,,,,,,
2020-10-23 09:00:00,-28.7874,67.6656,683849.2,-2351893.8,60.0,,,,,,
2020-10-23 10:00:00,-28.83601,67.6674,681797.1,-2352278.8,60.0,,,,,,
2020-10-23 11:00:00,-28.88199,67.6716,679778.4,-2352371.9,60.0,,,,,,
2020-10-23 12:00:00,-28.9144,67.6762,678304.3,-2352259.2,60.0,,,,,,
2020-10-23 13:00:00,-28.94261,67.6796,677040.4,-2352225.6,60.0,,,,,,
2020-10-23 14:00:00,-28.97859,67.6842,675420.6,-2352153.7,60.0,,,,,,
2020-10-23 15:00:00,-29.0168,67.6886,673715.6,-2352128.1,60.0,,,,,,
2020-10-23 16:00:00,-29.05541,67.6916,672037.7,-2352257.4,60.0,,,,,,
2020-10-23 17:00:00,-29.09719,67.691,670340.8,-2352811.6,60.0,,,,,,
2020-10-23 18:00:00,-29.1366,67.6844,668925.0,-2353985.6,60.0,,,,,,
2020-10-23 19:00:00,-29.18221,67.673,667400.0,-2355750.4,60.0,,,,,,
2020-10-23 20:00:00,-29.24118,67.6616,665322.9,-2357668.3,60.0,,,,,,
2020-10-23 21:00:00,-29.3022,67.6498,663170.7,-2359652.6,60.0,,,,,,
2020-10-23 22:00:00,-29.36342,67.6388,660982.4,-2361550.6,60.0,,,,,,
2020-10-23 23:00:00,-29.42878,67.6294,658571.3,-2363320.3,60.0,,,,,,
2020-10-24 00:00:00,-29.4916,67.6228,656178.3,-2364756.0,60.0,,,,,,
2020-10-24 01:00:00,-29.54641,67.6196,654011.5,-2365729.4,60.0,,,,,,
2020-10-24 02:00:00,-29.58239,67.6196,652525.8,-2366139.6,60.0,,,,,,
2020-10-24 03:00:00,-29.6014,67.6162,651842.3,-2366724.4,60.0,,,,,,
2020-10-24 04:00:00,-29.6132,67.603,651748.5,-2368289.6,60.0,,,,,,
2020-10-24 05:00:00,-29.63739,67.5878,651201.0,-2370211.2,60.0,,,,,,
2020-10-24 06:00:00,-29.6698,67.5712,650353.8,-2372379.3,60.0,,,,,,
2020-10-24 07:00:00,-29.71841,67.5566,648773.3,-2374513.9,60.0,,,,,,
2020-10-24 08:00:00,-29.77458,67.546,646758.0,-2376298.0,60.0,,,,,,
2020-10-24 09:00:00,-29.8356,67.538,644462.3,-2377853.8,60.0,,,,,,
2020-10-24 10:00:00,-29.89022,67.5368,642230.6,-2378597.3,60.0,,,,,,
2020-10-24 11:00:00,-29.94718,67.5412,639736.9,-2378757.2,60.0,,,,,,
2020-10-24 12:00:00,-30.0044,67.5514,637064.3,-2378287.0,60.0,,,,,,
2020-10-24 13:00:00,-30.04001,67.5652,635185.6,-2377183.1,60.0,,,,,,
2020-10-24 14:00:00,-30.057,67.58359,633947.5,-2375373.9,60.0,,,,,,
2020-10-24 15:00:00,-30.0564,67.6046,633363.4,-2373085.9,60.0,,,,,,
2020-10-24 16:00:00,-30.044,67.62821,633192.4,-2370385.2,60.0,,,,,,
2020-10-24 17:00:00,-30.026,67.65179,633251.7,-2367625.3,60.0,,,,,,
2020-10-24 18:00:00,-30.0154,67.6746,633027.2,-2365032.1,60.0,,,,,,
2020-10-24 19:00:00,-30.0114,67.6936,632639.9,-2362924.9,60.0,,,,,,
2020-10-24 20:00:00,-30.0178,67.7098,631905.8,-2361238.0,60.0,,,,,,
2020-10-24 21:00:00,-30.0392,67.722,630669.7,-2360149.1,60.0,,,,,,
2020-10-24 22:00:00,-30.06901,67.7302,629204.3,-2359586.4,60.0,,,,,,
2020-10-24 23:00:00,-30.09359,67.734,628081.9,-2359443.9,60.0,,,,,,
2020-10-25 00:00:00,-30.1094,67.737,627344.4,-2359291.2,60.0,,,,,,
2020-10-25 01:00:00,-30.1226,67.7396,626725.7,-2359153.3,60.0,,,,,,
2020-10-25 02:00:00,-30.1342,67.7424,626167.6,-2358976.2,60.0,,,,,,
2020-10-25 03:00:00,-30.1408,67.745,625820.8,-2358765.9,60.0,,,,,,
2020-10-25 04:00:00,-30.1462,67.7474,625529.3,-2358564.2,60.0,,,,,,
2020-10-25 05:00:00,-30.149,67.7498,625345.1,-2358334.2,60.0,,,,,,
2020-10-25 06:00:00,-30.1486,67.7508,625332.7,-2358221.2,60.0,,,,,,
2020-10-25 07:00:00,-30.1464,67.7506,625429.0,-2358218.9,60.0,,,,,,
2020-10-25 08:00:00,-30.1404,67.7498,625698.9,-2358240.3,60.0,,,,,,
2020-10-25 09:00:00,-30.125,67.7502,626321.3,-2358028.6,60.0,,,,,,
2020-10-25 10:00:00,-30.1038,67.7484,627245.9,-2357992.1,60.0,,,,,,
2020-10-25 11:00:00,-30.0938,67.7514,627570.5,-2357557.1,60.0,,,,,,
2020-10-25 12:00:00,-30.085,67.759,627712.9,-2356635.4,60.0,,,,,,
2020-10-25 13:00:00,-30.071,67.7658,628092.0,-2355743.5,60.0,,,,,,
2020-10-25 14:00:00,-30.0648,67.7744,628097.8,-2354742.5,60.0,,,,,,
2020-10-25 15:00:00,-30.0628,67.7818,627965.7,-2353917.1,60.0,,,,,,
2020-10-25 16:00:00,-30.0722,67.7908,627318.9,-2353042.9,60.0,,,,,,
2020-10-25 17:00:00,-30.0838,67.8026,626501.7,-2351889.6,60.0,,,,,,
2020-10-25 18:00:00,-30.0986,67.817,625478.0,-2350487.9,60.0,,,,,,
2020-10-25 19:00:00,-30.111,67.8274,624668.8,-2349494.1,60.0,,,,,,
2020-10-25 20:00:00,-30.13339,67.8306,623658.6,-2349390.8,60.0,,,,,,
2020-10-25 21:00:00,-30.154,67.8276,622899.9,-2349940.7,60.0,,,,,,
2020-10-25 22:00:00,-30.17061,67.8218,622385.6,-2350751.1,60.0,,,,,,
2020-10-25 23:00:00,-30.19119,67.8156,621718.7,-2351647.5,60.0,,,,,,
2020-10-26 00:00:00,-30.2046,67.8092,621352.1,-2352488.1,60.0,,,,,,
2020-10-26 01:00:00,-30.2134,67.8042,621134.1,-2353126.6,60.0,,,,,,
2020-10-26 02:00:00,-30.2194,67.8096,620733.1,-2352605.3,60.0,,,,,,
2020-10-26 03:00:00,-30.2228,67.8168,620387.1,-2351859.9,60.0,,,,,,
2020-10-26 04:00:00,-30.2344,67.8226,619744.7,-2351355.4,60.0,,,,,,
2020-10-26 05:00:00,-30.2468,67.8266,619121.7,-2351055.1,60.0,,,,,,
2020-10-26 06:00:00,-30.2592,67.8272,618595.6,-2351123.9,60.0,,,,,,
2020-10-26 07:00:00,-30.2708,67.8258,618159.5,-2351401.2,60.0,,,,,,
2020-10-26 08:00:00,-30.2786,67.8234,617908.0,-2351745.9,60.0,,,,,,
2020-10-26 09:00:00,-30.2922,67.82,617446.7,-2352262.0,60.0,,,,,,
2020-10-26 10:00:00,-30.30741,67.8136,617004.8,-2353121.3,60.0,,,,,,
2020-10-26 11:00:00,-30.33339,67.8068,616130.8,-2354139.5,60.0,,,,,,
2020-10-26 12:00:00,-30.366,67.7982,615035.0,-2355424.7,60.0,,,,,,
2020-10-26 13:00:00,-30.40001,67.7894,613886.0,-2356746.2,60.0,,,,,,
