datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-30 00:00:00,-4.83979,78.7715,786878.3,-932457.4,60.0,1015.5,-0.52,3.91,100.0,0.175,0.0
2020-07-30 02:00:00,-4.90773,78.75455,786965.5,-934807.6,90.0,1015.9,-0.54,3.47,100.0,0.175,0.0
2020-07-30 04:00:00,-4.99413,78.74106,786502.9,-937122.5,60.0,1016.2,-0.23,2.86,100.0,0.163,0.001
2020-07-30 06:00:00,-5.07242,78.73237,785831.7,-938925.4,60.0,1016.7,-0.11,1.79,100.0,0.169,0.002
2020-07-30 08:00:00,-5.12409,78.72468,785523.5,-940278.8,60.0,1017.3,-0.78,1.28,100.0,0.19,0.001
2020-07-30 10:00:00,-5.1648,78.71505,785529.8,-941645.3,60.0,1017.5,-1.5,0.31,100.0,0.241,0.001
2020-07-30 12:00:00,-5.20882,78.7017,785740.2,-943370.1,60.0,1017.3,-1.77,-0.42,100.0,0.35,0.005
2020-07-30 14:00:00,-5.2839,78.68746,785498.3,-945596.4,90.0,1017.1,-2.34,-0.22,100.0,0.248,0.003
2020-07-30 16:00:00,-5.37626,78.67762,784659.6,-947690.7,90.0,1016.7,-1.78,-0.89,100.0,0.23,0.006
2020-07-30 18:00:00,-5.46482,78.67327,783496.7,-949269.2,90.0,1016.5,-1.45,-0.89,100.0,0.268,0.005
2020-07-30 20:00:00,-5.51993,78.67202,782670.1,-950127.9,90.0,1016.5,-1.57,-1.2,100.0,0.248,0.001
2020-07-30 22:00:00,-5.55206,78.66868,782368.6,-950848.0,60.0,1015.9,-2.6,0.43,100.0,0.193,0.0
2020-07-31 00:00:00,-5.57993,78.66234,782346.8,-951764.7,60.0,1015.6,-1.74,1.36,100.0,0.177,0.0
2020-07-31 02:00:00,-5.62346,78.65406,782197.4,-953058.2,90.0,1015.2,-1.8,1.83,100.0,0.19,0.0
2020-07-31 04:00:00,-5.69358,78.64619,781575.9,-954680.7,60.0,1015.0,-1.18,2.1,100.0,0.208,0.001
2020-07-31 06:00:00,-5.77183,78.64323,780475.8,-955997.9,60.0,1014.8,0.69,1.37,100.0,0.219,0.0
2020-07-31 08:00:00,-5.83103,78.64491,779372.0,-956661.9,60.0,1014.8,0.73,0.01,100.0,0.226,0.0
2020-07-31 10:00:00,-5.86279,78.64597,778768.4,-957003.8,60.0,1015.1,-0.77,0.61,100.0,0.168,0.015
2020-07-31 12:00:00,-5.88559,78.64241,778633.1,-957615.6,60.0,1015.3,-0.34,2.08,100.0,0.367,0.009
2020-07-31 14:00:00,-5.91568,78.63667,778525.5,-958511.4,60.0,1015.5,1.12,1.83,100.0,0.328,0.002
2020-07-31 16:00:00,-5.96876,78.63219,777945.7,-959612.8,120.0,1015.5,1.09,0.87,100.0,0.131,0.0
2020-07-31 18:00:00,-6.0284,78.63193,776964.4,-960444.3,120.0,1015.5,1.27,0.88,100.0,0.117,0.0
2020-07-31 20:00:00,-6.07152,78.63622,775946.6,-960663.6,60.0,1015.8,0.92,1.04,100.0,0.139,0.0
2020-07-31 22:00:00,-6.08131,78.64234,775362.2,-960275.6,60.0,1015.5,-0.07,1.8,100.0,0.114,0.0
2020-08-01 00:00:00,-6.07213,78.64324,775454.1,-960074.8,60.0,1016.4,0.94,2.5,100.0,0.133,0.001
2020-08-01 02:00:00,-6.07778,78.64036,775557.4,-960396.5,90.0,1016.2,0.71,2.11,100.0,0.133,0.001
2020-08-01 04:00:00,-6.10962,78.63793,775190.1,-961033.9,60.0,1016.0,0.14,2.4,100.0,0.134,0.003
2020-08-01 06:00:00,-6.15469,78.639,774360.7,-961552.2,60.0,1015.9,-0.52,2.39,100.0,0.124,0.029
2020-08-01 08:00:00,-6.19794,78.64277,773376.1,-961815.0,60.0,1016.1,-0.1,2.44,100.0,0.124,0.028
2020-08-01 10:00:00,-6.21473,78.64798,772737.4,-961597.6,60.0,1016.1,-0.39,2.51,100.0,0.154,0.027
2020-08-01 12:00:00,-6.21985,78.65173,772394.9,-961347.5,90.0,1016.2,-0.01,2.3,100.0,0.14,0.012
2020-08-01 14:00:00,-6.23077,78.65384,772067.3,-961314.7,60.0,1016.1,-1.12,2.17,100.0,0.102,0.017
2020-08-01 16:00:00,-6.25057,78.65473,771673.7,-961505.1,60.0,1015.4,-1.0,2.2,100.0,0.102,0.024
2020-08-01 18:00:00,-6.28281,78.65712,770969.4,-961735.7,60.0,1014.9,-0.15,1.83,100.0,0.147,0.077
2020-08-01 20:00:00,-6.3118,78.66014,770275.8,-961867.4,60.0,1014.5,-0.37,1.19,100.0,0.178,0.024
2020-08-01 22:00:00,-6.32585,78.66462,769734.0,-961673.8,60.0,1014.5,-1.17,1.6,100.0,0.199,0.03
2020-08-02 00:00:00,-6.34083,78.66803,769249.4,-961583.8,60.0,1013.9,-1.56,1.49,100.0,0.214,0.004
2020-08-02 02:00:00,-6.35442,78.67278,768697.3,-961360.9,60.0,1013.3,-2.01,1.98,100.0,0.202,0.006
2020-08-02 04:00:00,-6.37392,78.67687,768091.0,-961273.3,60.0,1012.8,-2.0,2.74,100.0,0.238,0.012
2020-08-02 06:00:00,-6.40278,78.68128,767305.6,-961282.9,60.0,1012.5,-1.84,3.12,100.0,0.316,0.014
2020-08-02 08:00:00,-6.42984,78.68613,766521.0,-961230.5,60.0,1012.6,-1.66,3.72,100.0,0.355,0.048
2020-08-02 10:00:00,-6.45457,78.69318,765625.7,-960958.2,60.0,1012.7,-1.73,4.27,100.0,0.27,0.102
2020-08-02 12:00:00,-6.47722,78.70264,764601.7,-960452.0,60.0,1012.9,-2.53,4.6,100.0,0.315,0.091
2020-08-02 14:00:00,-6.49289,78.71367,763588.1,-959717.2,120.0,1012.8,-2.88,4.98,100.0,0.594,0.043
2020-08-02 16:00:00,-6.51003,78.72544,762500.0,-958938.4,120.0,1012.3,-2.77,5.22,100.0,0.648,0.054
2020-08-02 18:00:00,-6.52997,78.73872,761262.5,-958066.2,60.0,1012.0,-2.46,5.46,100.0,0.615,0.067
2020-08-02 20:00:00,-6.54288,78.75227,760125.0,-957077.6,60.0,1011.6,-2.34,5.4,100.0,0.597,0.055
2020-08-02 22:00:00,-6.54063,78.76496,759300.3,-955961.9,60.0,1011.2,-2.18,5.31,100.0,0.54,0.036
2020-08-03 00:00:00,-6.54234,78.77838,758358.7,-954835.2,60.0,1010.8,-2.55,5.25,100.0,0.632,0.024
2020-08-03 02:00:00,-6.55509,78.7934,757125.4,-953718.0,90.0,1010.2,-1.93,5.72,100.0,0.394,0.009
2020-08-03 04:00:00,-6.56747,78.80872,755878.1,-952569.2,60.0,1009.7,-0.97,5.38,100.0,0.332,0.002
2020-08-03 06:00:00,-6.5825,78.82399,754590.9,-951459.8,90.0,1009.5,-0.49,4.77,100.0,0.379,0.001
2020-08-03 08:00:00,-6.59927,78.83667,753451.1,-950593.8,150.0,1009.5,-0.85,4.55,100.0,0.395,0.001
2020-08-03 10:00:00,-6.62463,78.84848,752228.9,-949915.2,150.0,1009.5,-0.5,4.97,100.0,0.558,0.004
2020-08-03 12:00:00,-6.64983,78.86269,750847.3,-949027.9,150.0,1009.4,-0.38,4.59,100.0,0.308,0.004
2020-08-03 14:00:00,-6.66833,78.87941,749407.5,-947837.0,60.0,1009.2,-0.15,4.28,100.0,0.244,0.002
2020-08-03 16:00:00,-6.67973,78.89724,748010.4,-946456.7,90.0,1008.7,0.0,3.89,100.0,0.288,0.001
2020-08-03 18:00:00,-6.68189,78.91144,747012.0,-945266.9,150.0,1008.6,-0.07,3.55,100.0,0.263,0.002
2020-08-03 20:00:00,-6.68361,78.92061,746362.3,-944503.0,150.0,1008.8,0.18,3.42,100.0,0.232,0.012
2020-08-03 22:00:00,-6.70267,78.92592,745688.4,-944295.7,60.0,1008.7,0.26,3.32,100.0,0.156,0.008
2020-08-04 00:00:00,-6.74502,78.9338,744457.2,-944170.5,90.0,1008.5,0.42,3.22,100.0,0.114,0.001
2020-08-04 02:00:00,-6.78667,78.94764,742834.5,-943522.6,60.0,1008.1,0.42,3.04,100.0,0.128,0.004
2020-08-04 04:00:00,-6.81038,78.96558,741231.3,-942288.4,60.0,1008.1,0.69,2.5,100.0,0.174,0.016
2020-08-04 06:00:00,-6.81581,78.97805,740299.6,-941287.3,60.0,1008.1,0.15,2.01,100.0,0.29,0.032
2020-08-04 08:00:00,-6.82874,78.98408,739680.0,-940936.3,60.0,1008.5,0.32,2.32,100.0,0.392,0.036
2020-08-04 10:00:00,-6.86419,78.98661,738927.3,-941176.8,60.0,1008.2,1.0,2.58,100.0,0.395,0.026
2020-08-04 12:00:00,-6.91732,78.99248,737658.3,-941356.4,60.0,1008.2,1.47,2.19,100.0,0.357,0.023
2020-08-04 14:00:00,-6.96208,79.00399,736147.8,-940942.1,90.0,1008.5,1.82,1.38,100.0,0.237,0.019
2020-08-04 16:00:00,-6.97788,79.0201,734803.8,-939757.7,90.0,1008.5,1.26,0.86,100.0,0.181,0.019
2020-08-04 18:00:00,-6.9745,79.03018,734180.0,-938846.1,60.0,1008.8,1.53,1.08,100.0,0.171,0.019
2020-08-04 20:00:00,-6.9707,79.03279,734066.7,-938572.7,60.0,1009.0,1.63,0.91,100.0,0.151,0.026
2020-08-04 22:00:00,-6.99833,79.03104,733731.8,-939077.4,60.0,1008.9,2.51,0.43,100.0,0.13,0.023
2020-08-05 00:00:00,-7.05856,79.03268,732634.3,-939707.3,60.0,1009.6,2.23,-0.74,100.0,0.142,0.014
2020-08-05 02:00:00,-7.11349,79.04445,730943.4,-939394.3,60.0,1009.7,1.64,-1.43,100.0,0.128,0.022
2020-08-05 04:00:00,-7.13367,79.05924,729619.7,-938374.9,60.0,1009.8,1.61,-1.48,100.0,0.108,0.017
2020-08-05 06:00:00,-7.12349,79.07143,728968.8,-937194.0,60.0,1010.0,1.26,-1.62,100.0,0.071,0.006
2020-08-05 08:00:00,-7.11051,79.07582,728886.3,-936650.1,60.0,1010.6,1.31,-2.05,100.0,0.049,0.002
2020-08-05 10:00:00,-7.133,79.07223,728759.5,-937245.9,60.0,1010.6,1.31,-2.08,100.0,0.04,0.0
2020-08-05 12:00:00,-7.19542,79.07141,727793.1,-938110.5,60.0,1011.7,2.13,-2.82,100.0,0.043,0.0
2020-08-05 14:00:00,-7.2556,79.07918,726287.9,-938203.2,60.0,1011.9,0.95,-3.24,100.0,0.041,0.0
2020-08-05 16:00:00,-7.28496,79.0918,724962.9,-937483.7,60.0,1012.3,-0.44,-3.02,100.0,0.047,0.002
2020-08-05 18:00:00,-7.26993,79.10408,724388.1,-936232.7,60.0,1012.9,0.44,-2.87,100.0,0.05,0.004
2020-08-05 20:00:00,-7.24836,79.10727,724526.7,-935684.0,60.0,1013.5,-0.22,-2.9,100.0,0.05,0.001
2020-08-05 22:00:00,-7.27261,79.10243,724454.2,-936408.7,60.0,1013.2,-0.05,-1.57,100.0,0.048,0.001
2020-08-06 00:00:00,-7.32774,79.10208,723576.2,-937135.6,90.0,1014.2,0.32,-0.84,100.0,0.052,0.002
2020-08-06 02:00:00,-7.3828,79.11068,722102.2,-937086.6,120.0,1014.4,0.33,-0.03,100.0,0.047,0.002
2020-08-06 04:00:00,-7.3999,79.12462,720892.9,-936095.2,60.0,1014.8,0.82,0.39,100.0,0.042,0.0
2020-08-06 06:00:00,-7.36339,79.13486,720805.7,-934749.2,60.0,1015.0,1.91,-0.08,95.6,0.034,0.0
2020-08-06 08:00:00,-7.33053,79.13511,721325.1,-934314.2,60.0,1015.5,0.94,0.26,99.3,0.023,0.0
2020-08-06 10:00:00,-7.3443,79.13011,721434.1,-934919.9,120.0,1015.6,0.94,2.02,96.8,0.025,0.0
2020-08-06 12:00:00,-7.40003,79.1304,720505.2,-935596.0,120.0,1015.6,1.71,1.92,85.4,0.039,0.0
2020-08-06 14:00:00,-7.45554,79.13692,719164.4,-935728.8,60.0,1015.4,1.79,1.9,84.0,0.034,0.0
2020-08-06 16:00:00,-7.47027,79.14867,718141.7,-934895.7,60.0,1015.4,2.04,2.04,92.2,0.026,0.002
2020-08-06 18:00:00,-7.44221,79.15796,717980.5,-933738.8,60.0,1015.0,1.53,2.28,99.8,0.023,0.007
2020-08-06 20:00:00,-7.41784,79.15794,718379.3,-933435.7,120.0,1015.3,1.25,2.56,98.0,0.022,0.008
2020-08-06 22:00:00,-7.4368,79.15342,718371.1,-934064.5,120.0,1015.7,1.43,3.64,97.5,0.022,0.005
2020-08-07 00:00:00,-7.48102,79.15123,717795.8,-934808.4,150.0,1015.4,1.71,3.02,100.0,0.015,0.011
2020-08-07 02:00:00,-7.52637,79.15573,716756.4,-934985.9,90.0,1015.2,1.0,2.09,100.0,0.011,0.021
2020-08-07 04:00:00,-7.53106,79.16636,715973.6,-934123.0,90.0,1015.1,-0.25,2.23,91.6,0.008,0.005
2020-08-07 06:00:00,-7.50367,79.1738,715925.2,-933135.7,60.0,1015.2,-0.67,2.57,33.8,0.006,0.0
2020-08-07 08:00:00,-7.48229,79.17498,716195.0,-932766.4,60.0,1015.2,-1.14,2.82,28.4,0.007,0.0
2020-08-07 10:00:00,-7.49467,79.17097,716259.7,-933268.1,60.0,1015.0,-2.27,2.22,47.5,0.02,0.0
2020-08-07 12:00:00,-7.54999,79.16665,715645.6,-934334.4,60.0,1015.1,-2.16,3.32,70.4,0.064,0.0
2020-08-07 14:00:00,-7.60346,79.17113,714475.9,-934612.6,60.0,1014.7,-1.52,3.63,96.2,0.076,0.0
2020-08-07 16:00:00,-7.61854,79.18183,713520.1,-933871.6,60.0,1014.7,-1.81,3.76,100.0,0.086,0.0
2020-08-07 18:00:00,-7.60054,79.18959,713299.0,-932974.4,60.0,1014.6,-2.08,3.93,100.0,0.106,0.0
2020-08-07 20:00:00,-7.5802,79.19118,713524.6,-932583.3,60.0,1014.7,-2.01,3.71,100.0,0.144,0.001
2020-08-07 22:00:00,-7.58739,79.18827,713600.8,-932925.4,120.0,1015.2,-2.21,3.55,99.9,0.168,0.003
2020-08-08 00:00:00,-7.62663,79.18494,713182.2,-933702.5,120.0,1014.7,-3.06,2.27,100.0,0.161,0.0
2020-08-08 02:00:00,-7.67298,79.18624,712340.4,-934166.2,60.0,1014.7,-4.08,2.54,100.0,0.215,0.002
2020-08-08 04:00:00,-7.69503,79.19416,711456.5,-933752.3,60.0,1014.7,-3.34,3.91,100.0,0.22,0.021
2020-08-08 06:00:00,-7.68322,79.20351,711030.1,-932793.4,60.0,1014.8,-2.6,4.12,100.0,0.18,0.069
2020-08-08 08:00:00,-7.65242,79.20995,711104.1,-931851.1,60.0,1014.5,-3.0,3.65,100.0,0.197,0.032
2020-08-08 10:00:00,-7.63507,79.20759,711542.8,-931840.9,90.0,1014.7,-3.2,4.07,100.0,0.207,0.005
2020-08-08 12:00:00,-7.66443,79.20075,711518.6,-932799.7,90.0,1014.6,-4.38,3.61,100.0,0.304,0.049
2020-08-08 14:00:00,-7.72457,79.19894,710658.6,-933703.2,90.0,1014.0,-5.16,3.64,100.0,0.194,0.066
2020-08-08 16:00:00,-7.77877,79.20567,709330.0,-933789.2,60.0,1013.4,-5.12,3.33,100.0,0.284,0.04
2020-08-08 18:00:00,-7.79825,79.21498,708398.0,-933220.8,60.0,1012.6,-5.88,2.13,100.0,0.212,0.013
2020-08-08 20:00:00,-7.79679,79.22033,708067.9,-932736.5,60.0,1011.9,-6.07,1.21,100.0,0.409,0.022
2020-08-08 22:00:00,-7.81863,79.219,707800.7,-933123.0,60.0,1011.3,-6.86,0.43,99.2,0.203,0.016
2020-08-09 00:00:00,-7.87926,79.21492,707081.7,-934226.5,90.0,1010.2,-7.4,0.13,100.0,0.181,0.022
2020-08-09 02:00:00,-7.96054,79.21542,705722.5,-935184.8,90.0,1009.2,-7.38,-0.18,100.0,0.366,0.023
2020-08-09 04:00:00,-8.02983,79.22316,704082.5,-935361.9,60.0,1008.4,-7.84,-0.13,100.0,0.387,0.04
2020-08-09 06:00:00,-8.06679,79.23361,702793.0,-934903.2,60.0,1007.8,-8.46,1.0,100.0,0.695,0.078
2020-08-09 08:00:00,-8.08478,79.24077,702029.6,-934498.4,60.0,1007.7,-8.8,1.96,100.0,0.473,0.061
2020-08-09 10:00:00,-8.11304,79.24449,701324.5,-934519.5,60.0,1008.3,-8.42,3.0,100.0,0.149,0.047
2020-08-09 12:00:00,-8.16869,79.24582,700329.5,-935084.0,60.0,1008.6,-8.67,1.46,100.0,0.478,0.039
2020-08-09 14:00:00,-8.24147,79.24884,698943.7,-935708.4,90.0,1008.5,-9.25,0.68,100.0,0.275,0.066
2020-08-09 16:00:00,-8.30817,79.25543,697423.7,-935944.0,60.0,1008.5,-9.86,0.42,100.0,0.21,0.099
2020-08-09 18:00:00,-8.34788,79.26203,696344.6,-935848.9,60.0,1008.3,-9.63,-0.2,100.0,0.307,0.122
2020-08-09 20:00:00,-8.38105,79.26458,695636.8,-936028.9,60.0,1008.8,-8.46,0.6,100.0,0.437,0.036
2020-08-09 22:00:00,-8.43607,79.26253,694871.0,-936876.1,60.0,1009.6,-5.5,2.45,100.0,0.274,0.063
2020-08-10 00:00:00,-8.49492,79.26284,693888.3,-937562.2,60.0,1011.2,-2.48,4.67,100.0,0.152,0.018
2020-08-10 02:00:00,-8.50082,79.26717,693510.5,-937253.6,60.0,1012.8,-1.28,4.89,100.0,0.168,0.004
2020-08-10 04:00:00,-8.46207,79.26894,694028.8,-936628.7,60.0,1014.4,-1.71,4.13,100.0,0.213,0.009
2020-08-10 06:00:00,-8.41664,79.26569,694982.9,-936363.3,60.0,1015.2,-2.04,3.81,100.0,0.155,0.002
2020-08-10 08:00:00,-8.39749,79.2585,695764.2,-936761.4,60.0,1016.0,-1.61,3.83,100.0,0.156,0.0
2020-08-10 10:00:00,-8.41263,79.25119,695992.3,-937586.2,90.0,1017.2,-2.09,4.21,100.0,0.189,0.0
2020-08-10 12:00:00,-8.43971,79.24532,695931.5,-938430.6,90.0,1018.2,-1.21,4.31,100.0,0.168,0.0
2020-08-10 14:00:00,-8.4614,79.24163,695815.8,-939017.5,90.0,1019.0,-1.14,3.75,100.0,0.175,0.0
2020-08-10 16:00:00,-8.45642,79.23925,696052.5,-939166.3,90.0,1019.5,-2.25,3.44,100.0,0.208,0.0
2020-08-10 18:00:00,-8.43542,79.23402,696736.7,-939369.5,60.0,1019.6,-1.8,4.51,100.0,0.158,0.0
2020-08-10 20:00:00,-8.42532,79.22646,697394.8,-939910.5,60.0,1020.4,-1.21,3.98,100.0,0.199,0.0
2020-08-10 22:00:00,-8.44125,79.22013,697545.5,-940659.8,60.0,1021.1,-0.69,3.37,100.0,0.216,0.0
2020-08-11 00:00:00,-8.46372,79.21534,697487.8,-941353.6,60.0,1021.4,-0.47,3.45,100.0,0.203,0.0
2020-08-11 02:00:00,-8.47586,79.2123,697486.0,-941768.0,60.0,1021.7,0.15,3.21,100.0,0.16,0.0
2020-08-11 04:00:00,-8.46398,79.20926,697879.2,-941890.6,120.0,1021.3,-0.43,2.73,100.0,0.129,0.0
2020-08-11 06:00:00,-8.44427,79.20436,698521.7,-942080.0,120.0,1021.6,-0.63,2.88,100.0,0.186,0.002
2020-08-11 08:00:00,-8.43668,79.19809,699054.8,-942538.2,60.0,1021.7,-0.76,2.52,100.0,0.236,0.003
2020-08-11 10:00:00,-8.44591,79.19076,699380.1,-943294.2,120.0,1021.9,-0.53,2.41,100.0,0.231,0.005
2020-08-11 12:00:00,-8.46572,79.18269,699578.3,-944243.9,120.0,1021.8,-0.95,2.63,100.0,0.221,0.002
2020-08-11 14:00:00,-8.48647,79.17498,699738.0,-945174.7,60.0,1021.1,-1.39,1.98,100.0,0.234,0.003
2020-08-11 16:00:00,-8.50167,79.16727,699987.9,-946037.2,90.0,1020.5,-1.72,1.48,100.0,0.147,0.001
2020-08-11 18:00:00,-8.51225,79.16032,700265.0,-946777.1,90.0,1020.1,-1.42,1.75,100.0,0.226,0.001
2020-08-11 20:00:00,-8.51957,79.15345,700590.4,-947470.2,60.0,1019.6,-1.65,2.32,100.0,0.328,0.0
2020-08-11 22:00:00,-8.53155,79.14552,700907.0,-948313.2,60.0,1018.7,-2.32,2.11,100.0,0.247,0.0
2020-08-12 00:00:00,-8.55062,79.13597,701211.5,-949386.0,90.0,1018.6,-2.22,3.58,100.0,0.316,0.0
2020-08-12 02:00:00,-8.57891,79.12682,701336.2,-950536.8,120.0,1017.4,-2.38,4.28,100.0,0.337,0.001
2020-08-12 04:00:00,-8.59965,79.12023,701419.2,-951369.7,90.0,1016.6,-2.63,4.74,100.0,0.402,0.005
2020-08-12 06:00:00,-8.61746,79.11504,701460.1,-952044.5,60.0,1015.8,-3.07,4.8,100.0,0.458,0.005
2020-08-12 08:00:00,-8.62884,79.11288,701410.8,-952373.8,60.0,1014.8,-3.68,5.0,100.0,0.427,0.003
2020-08-12 10:00:00,-8.63162,79.11037,701527.5,-952628.9,150.0,1014.1,-3.5,5.17,100.0,0.371,0.01
2020-08-12 12:00:00,-8.63482,79.10503,701819.8,-953137.6,150.0,1012.5,-4.62,5.17,100.0,0.338,0.045
2020-08-12 14:00:00,-8.65004,79.09846,701992.3,-953902.3,60.0,1011.0,-4.43,6.11,100.0,0.257,0.072
2020-08-12 16:00:00,-8.67214,79.09442,701885.8,-954528.7,60.0,1009.5,-4.33,5.87,100.0,0.211,0.05
2020-08-12 18:00:00,-8.68457,79.095,701641.4,-954629.9,60.0,1007.5,-4.76,5.69,100.0,0.265,0.015
2020-08-12 20:00:00,-8.68248,79.09653,701577.5,-954470.0,60.0,1005.1,-5.41,5.56,100.0,0.294,0.029
2020-08-12 22:00:00,-8.67934,79.09694,701602.7,-954394.8,120.0,1002.5,-5.51,6.89,100.0,0.285,0.114
2020-08-13 00:00:00,-8.69039,79.09599,701480.3,-954613.9,120.0,999.9,-6.37,6.94,100.0,0.554,0.226
2020-08-13 02:00:00,-8.72126,79.09839,700810.8,-954780.7,150.0,998.1,-3.96,8.6,100.0,0.374,0.017
2020-08-13 04:00:00,-8.73424,79.10629,700083.8,-954243.3,60.0,997.7,-1.9,8.7,100.0,0.229,0.0
2020-08-13 06:00:00,-8.69977,79.1184,699874.5,-952755.7,60.0,997.9,-1.59,8.54,100.0,0.226,0.0
2020-08-13 08:00:00,-8.61201,79.12892,700650.6,-950756.6,60.0,998.6,-0.46,8.09,100.0,0.163,0.014
2020-08-13 10:00:00,-8.5273,79.12909,702045.0,-949705.4,150.0,999.1,-1.95,7.4,100.0,0.13,0.091
2020-08-13 12:00:00,-8.51058,79.11891,702983.3,-950394.5,150.0,998.7,-3.8,6.19,100.0,0.113,0.104
2020-08-13 14:00:00,-8.56469,79.11118,702586.8,-951737.2,150.0,998.9,-3.34,6.43,100.0,0.066,0.081
2020-08-13 16:00:00,-8.63443,79.11712,701043.5,-952069.5,60.0,998.9,-3.78,5.05,99.8,0.087,0.054
2020-08-13 18:00:00,-8.64165,79.12972,700106.9,-951048.6,90.0,999.3,-4.44,4.25,100.0,0.19,0.049
2020-08-13 20:00:00,-8.58721,79.13478,700682.2,-949938.1,90.0,999.7,-5.04,3.9,100.0,0.198,0.027
2020-08-13 22:00:00,-8.5459,79.12859,701769.1,-949977.1,60.0,999.8,-5.38,3.37,100.0,0.323,0.02
2020-08-14 00:00:00,-8.57464,79.11728,702025.9,-951322.8,60.0,1000.1,-5.75,2.68,100.0,0.327,0.012
2020-08-14 02:00:00,-8.65874,79.11152,701001.8,-952859.4,60.0,1000.1,-6.11,1.78,100.0,0.378,0.015
2020-08-14 04:00:00,-8.75106,79.11551,699207.6,-953635.8,60.0,1000.1,-6.22,0.29,100.0,0.418,0.037
2020-08-14 06:00:00,-8.79524,79.12596,697797.9,-953253.6,60.0,1000.1,-5.81,-1.92,100.0,0.344,0.016
2020-08-14 08:00:00,-8.77906,79.12781,697947.5,-952893.3,60.0,999.7,-5.05,-4.81,99.5,0.082,0.015
2020-08-14 10:00:00,-8.75174,79.11435,699271.8,-953747.0,60.0,998.6,-3.58,-6.95,100.0,0.21,0.013
2020-08-14 12:00:00,-8.79883,79.08996,700061.4,-956471.7,120.0,996.9,-4.87,-7.04,100.0,0.46,0.08
2020-08-14 14:00:00,-8.93644,79.06846,699145.3,-960049.7,120.0,995.7,-8.44,-4.87,100.0,0.475,0.301
2020-08-14 16:00:00,-9.09918,79.06745,696480.6,-962121.3,90.0,995.6,-11.08,-5.45,100.0,0.382,0.28
2020-08-14 18:00:00,-9.21796,79.08117,693607.9,-962346.9,90.0,996.2,-9.81,-7.37,100.0,0.23,0.189
2020-08-14 20:00:00,-9.258,79.09412,692108.3,-961682.4,60.0,997.0,-6.79,-9.64,100.0,0.37,0.104
2020-08-14 22:00:00,-9.26021,79.0922,692193.7,-961879.1,60.0,997.4,-4.88,-10.68,100.0,0.396,0.055
2020-08-15 00:00:00,-9.3023,79.07402,692646.3,-964000.9,90.0,997.9,-4.36,-12.04,100.0,0.252,0.04
2020-08-15 02:00:00,-9.43759,79.04825,692005.8,-967924.6,120.0,998.6,-4.18,-13.26,100.0,0.157,0.039
2020-08-15 04:00:00,-9.63838,79.02569,690036.7,-972354.9,90.0,1000.2,-4.07,-13.87,100.0,0.115,0.019
2020-08-15 06:00:00,-9.84278,79.01108,687482.3,-976115.0,60.0,1002.1,-3.33,-13.84,96.2,0.053,0.002
2020-08-15 08:00:00,-9.9878,79.0083,685184.2,-978101.3,60.0,1003.6,-0.6,-13.31,90.1,0.025,0.004
2020-08-15 10:00:00,-10.01574,79.0079,684732.1,-978470.6,150.0,1004.1,2.15,-13.35,99.4,0.035,0.034
2020-08-15 12:00:00,-9.96074,78.99333,686585.7,-979117.3,150.0,1004.5,2.89,-13.27,100.0,0.239,0.042
2020-08-15 14:00:00,-9.91875,78.95346,689807.3,-982179.7,60.0,1004.9,3.47,-13.08,100.0,0.291,0.037
2020-08-15 16:00:00,-9.99215,78.90345,691684.1,-987539.3,60.0,1005.7,3.3,-12.9,100.0,0.212,0.023
2020-08-15 18:00:00,-10.16049,78.86695,691059.1,-992842.3,60.0,1006.6,3.31,-12.15,100.0,0.16,0.011
2020-08-15 20:00:00,-10.32839,78.85352,688982.3,-996071.0,60.0,1007.8,3.82,-10.85,99.9,0.158,0.011
2020-08-15 22:00:00,-10.40031,78.85522,687625.5,-996781.5,60.0,1008.6,4.15,-10.07,99.3,0.168,0.012
2020-08-16 00:00:00,-10.36523,78.85064,688520.2,-996772.2,90.0,1008.8,4.65,-7.86,99.6,0.152,0.017
2020-08-16 02:00:00,-10.31969,78.82879,690671.6,-998189.4,90.0,1008.2,5.21,-4.27,98.9,0.007,0.045
2020-08-16 04:00:00,-10.35283,78.80427,691618.1,-1000793.7,60.0,1007.4,6.32,-1.61,100.0,0.004,0.081
2020-08-16 06:00:00,-10.43123,78.79167,691029.6,-1002873.6,60.0,1006.8,7.25,-1.33,100.0,0.05,0.062
2020-08-16 08:00:00,-10.50869,78.79404,689526.5,-1003593.5,60.0,1007.0,5.18,-3.61,100.0,0.017,0.065
2020-08-16 10:00:00,-10.51836,78.80666,688576.0,-1002572.6,60.0,1007.2,2.45,-5.55,99.5,0.002,0.014
2020-08-16 12:00:00,-10.44351,78.80775,689817.5,-1001573.6,90.0,1007.7,2.49,-6.85,65.4,0.0,0.006
2020-08-16 14:00:00,-10.37603,78.78938,692137.7,-1002413.3,60.0,1008.0,2.02,-7.32,54.1,0.0,0.002
2020-08-16 16:00:00,-10.4241,78.76285,692942.5,-1005381.8,60.0,1008.9,1.26,-6.27,65.7,0.011,0.004
2020-08-16 18:00:00,-10.56044,78.75145,691253.2,-1008056.1,60.0,1009.3,0.92,-4.83,53.3,0.013,0.002
