datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-30 18:00:00,8.92009,81.76577,722097.9,-526175.1,30.0,1015.1,1.95,-1.99,97.4,0.047,0.0
2020-06-30 19:00:00,8.89702,81.76328,722105.3,-526625.8,30.0,1014.4,2.09,-1.59,98.9,0.064,0.0
2020-06-30 20:00:00,8.87532,81.76204,722014.5,-526978.5,30.0,1014.3,2.67,-1.41,100.0,0.077,0.0
2020-06-30 21:00:00,8.85989,81.76237,721844.0,-527152.1,30.0,1013.6,3.18,-1.58,98.5,0.086,0.0
2020-06-30 22:00:00,8.85376,81.76401,721642.9,-527123.8,30.0,1013.5,2.31,-2.09,99.6,0.076,0.0
2020-06-30 23:00:00,8.85755,81.76624,721481.9,-526932.9,30.0,1012.8,2.04,-1.81,99.0,0.076,0.0
2020-07-01 00:00:00,8.86711,81.76874,721349.8,-526651.9,30.0,1012.6,1.67,-1.36,95.5,0.07,0.0
2020-07-01 01:00:00,8.88099,81.77063,721311.0,-526355.8,30.0,1012.0,1.52,-1.08,97.2,0.069,0.0
2020-07-01 02:00:00,8.8965,81.77164,721365.1,-526096.0,30.0,1011.5,1.57,-1.16,98.6,0.067,0.0
2020-07-01 03:00:00,8.91172,81.77151,721515.9,-525912.4,30.0,1011.3,1.53,-1.43,98.5,0.072,0.0
2020-07-01 04:00:00,8.92405,81.77034,721732.5,-525832.6,30.0,1011.0,1.35,-1.79,99.5,0.061,0.0
2020-07-01 05:00:00,8.93247,81.7684,721980.3,-525850.7,30.0,1010.6,1.21,-2.09,99.7,0.051,0.0
2020-07-01 06:00:00,8.93515,81.76597,722218.7,-525972.6,30.0,1010.3,0.76,-2.23,99.2,0.055,0.0
2020-07-01 07:00:00,8.93363,81.76376,722399.4,-526133.5,30.0,1010.0,0.04,-2.12,99.6,0.061,0.0
2020-07-01 08:00:00,8.92863,81.76208,722501.5,-526304.4,30.0,1010.3,-0.61,-1.8,99.9,0.073,0.0
2020-07-01 09:00:00,8.92343,81.76101,722547.2,-526438.0,30.0,1010.0,-0.89,-1.3,97.7,0.081,0.001
2020-07-01 10:00:00,8.91905,81.76041,722559.8,-526531.9,30.0,1009.7,-0.3,-1.15,89.3,0.06,0.0
2020-07-01 11:00:00,8.91523,81.75999,722561.8,-526606.9,30.0,1009.4,0.13,-1.36,79.8,0.048,0.0
2020-07-01 12:00:00,8.91163,81.75954,722568.2,-526681.1,30.0,1009.6,0.46,-1.9,73.2,0.049,0.0
2020-07-01 13:00:00,8.90736,81.75868,722604.4,-526790.0,30.0,1009.7,0.15,-1.99,61.2,0.053,0.0
2020-07-01 14:00:00,8.90028,81.75736,722656.1,-526964.5,30.0,1009.5,-0.45,-2.23,62.7,0.059,0.0
2020-07-01 15:00:00,8.88765,81.75538,722713.8,-527250.6,30.0,1009.7,-0.71,-2.33,58.3,0.061,0.0
2020-07-01 16:00:00,8.86953,81.75304,722752.8,-527629.3,30.0,1009.4,-0.75,-2.42,55.3,0.055,0.0
2020-07-01 17:00:00,8.84752,81.75065,722760.2,-528060.5,30.0,1009.6,-0.83,-2.44,59.2,0.052,0.0
2020-07-01 18:00:00,8.82353,81.7486,722719.4,-528495.0,30.0,1009.2,-0.77,-2.46,64.7,0.052,0.0
2020-07-01 19:00:00,8.80035,81.74733,722616.5,-528868.5,30.0,1009.5,-0.72,-2.63,51.6,0.052,0.0
2020-07-01 20:00:00,8.77992,81.74711,722447.6,-529140.6,30.0,1009.5,-0.85,-2.9,62.7,0.053,0.0
2020-07-01 21:00:00,8.76351,81.748,722218.1,-529290.5,30.0,1009.6,-1.22,-3.04,56.4,0.05,0.0
2020-07-01 22:00:00,8.75231,81.74953,721979.7,-529332.7,30.0,1009.6,-1.19,-3.29,50.1,0.047,0.0
2020-07-01 23:00:00,8.74514,81.75127,721760.7,-529310.9,30.0,1009.5,-1.51,-3.42,60.1,0.05,0.0
2020-07-02 00:00:00,8.74014,81.75307,721556.5,-529258.1,30.0,1009.4,-1.88,-3.7,67.6,0.06,0.0
2020-07-02 01:00:00,8.73633,81.75462,721385.9,-529206.7,30.0,1009.2,-2.4,-3.92,93.9,0.073,0.0
2020-07-02 02:00:00,8.73421,81.75523,721312.4,-529193.8,30.0,1009.1,-2.65,-4.16,100.0,0.084,0.0
2020-07-02 03:00:00,8.7281,81.75478,721295.1,-529299.4,30.0,1008.9,-2.46,-4.59,100.0,0.081,0.0
2020-07-02 04:00:00,8.71687,81.75293,721353.9,-529560.3,30.0,1008.9,-2.19,-5.17,100.0,0.082,0.0
2020-07-02 05:00:00,8.70146,81.7497,721494.5,-529962.1,30.0,1008.5,-2.01,-5.9,99.9,0.078,0.001
2020-07-02 06:00:00,8.68025,81.74556,721661.9,-530496.4,30.0,1008.9,-2.3,-6.56,100.0,0.095,0.003
2020-07-02 07:00:00,8.65538,81.74059,721867.1,-531130.1,30.0,1008.5,-2.61,-7.01,100.0,0.089,0.012
2020-07-02 08:00:00,8.62684,81.73494,722097.7,-531854.5,30.0,1008.5,-2.37,-7.18,100.0,0.066,0.033
2020-07-02 09:00:00,8.59593,81.72915,722318.2,-532618.2,30.0,1008.1,-1.76,-7.38,100.0,0.045,0.074
2020-07-02 10:00:00,8.56337,81.72398,722468.3,-533362.8,30.0,1007.8,-0.52,-6.87,100.0,0.064,0.102
2020-07-02 11:00:00,8.53155,81.71929,722582.8,-534067.6,30.0,1007.4,-0.02,-7.27,100.0,0.099,0.075
2020-07-02 12:00:00,8.50118,81.71474,722698.0,-534745.4,30.0,1007.2,0.42,-7.59,100.0,0.159,0.06
2020-07-02 13:00:00,8.46985,81.71047,722778.9,-535417.0,30.0,1006.7,0.33,-7.76,100.0,0.133,0.058
2020-07-02 14:00:00,8.43829,81.70594,722879.9,-536108.9,30.0,1006.4,-0.2,-8.25,100.0,0.181,0.064
2020-07-02 15:00:00,8.40559,81.70092,723012.3,-536846.9,30.0,1006.0,-0.19,-8.4,100.0,0.297,0.091
2020-07-02 16:00:00,8.37019,81.69543,723160.0,-537650.1,30.0,1005.7,-0.74,-7.97,100.0,0.457,0.132
2020-07-02 17:00:00,8.32996,81.68974,723279.4,-538527.8,30.0,1005.4,-1.03,-7.71,100.0,0.45,0.103
2020-07-02 18:00:00,8.28549,81.68459,723311.1,-539424.5,30.0,1005.1,-1.57,-7.62,100.0,0.481,0.088
2020-07-02 19:00:00,8.23835,81.68056,723218.0,-540281.6,30.0,1004.7,-2.65,-7.45,100.0,0.423,0.076
2020-07-02 20:00:00,8.18942,81.67832,722951.5,-541045.1,30.0,1004.4,-3.54,-6.98,100.0,0.376,0.05
2020-07-02 21:00:00,8.1436,81.67851,722502.2,-541610.6,30.0,1004.1,-4.54,-6.2,100.0,0.322,0.019
2020-07-02 22:00:00,8.10534,81.681,721923.4,-541930.2,30.0,1003.9,-5.47,-5.84,100.0,0.247,0.021
2020-07-02 23:00:00,8.07476,81.68502,721284.3,-542052.5,30.0,1003.7,-5.82,-5.55,100.0,0.277,0.016
2020-07-03 00:00:00,8.05407,81.6887,720769.0,-542072.7,30.0,1003.5,-5.79,-5.42,100.0,0.232,0.008
2020-07-03 01:00:00,8.0403,81.69127,720414.5,-542077.3,30.0,1003.3,-5.78,-5.36,100.0,0.212,0.003
2020-07-03 02:00:00,8.02864,81.69259,720189.8,-542137.8,30.0,1003.3,-5.73,-5.41,100.0,0.245,0.005
2020-07-03 03:00:00,8.01529,81.69268,720055.2,-542299.3,30.0,1003.3,-5.67,-5.77,100.0,0.25,0.008
2020-07-03 04:00:00,7.99956,81.69136,720021.3,-542583.7,30.0,1003.1,-5.79,-6.18,100.0,0.244,0.008
2020-07-03 05:00:00,7.97555,81.68823,720066.3,-543090.8,30.0,1003.1,-5.89,-6.49,100.0,0.229,0.003
2020-07-03 06:00:00,7.93932,81.68384,720103.6,-543833.7,30.0,1002.9,-6.16,-6.88,100.0,0.26,0.002
2020-07-03 07:00:00,7.89262,81.67872,720104.7,-544756.6,30.0,1002.6,-6.5,-7.03,100.0,0.375,0.003
2020-07-03 08:00:00,7.83643,81.6735,720023.2,-545806.2,30.0,1002.5,-7.03,-7.03,100.0,0.506,0.001
2020-07-03 09:00:00,7.76971,81.66947,719736.3,-546909.6,30.0,1002.2,-7.53,-6.62,100.0,0.513,0.002
2020-07-03 10:00:00,7.69934,81.66667,719306.8,-547978.0,30.0,1002.2,-7.58,-5.8,100.0,0.343,0.005
2020-07-03 11:00:00,7.62833,81.66553,718725.6,-548944.3,30.0,1002.2,-7.46,-4.9,100.0,0.267,0.002
2020-07-03 12:00:00,7.56271,81.6661,718046.8,-549729.1,30.0,1001.9,-7.66,-4.16,100.0,0.326,0.002
2020-07-03 13:00:00,7.50334,81.66781,717329.4,-550359.7,30.0,1002.1,-7.98,-3.6,100.0,0.407,0.002
2020-07-03 14:00:00,7.44968,81.67038,716592.0,-550860.9,30.0,1002.2,-8.43,-2.83,100.0,0.387,0.001
2020-07-03 15:00:00,7.40556,81.67279,715959.2,-551252.2,30.0,1002.4,-8.49,-1.94,99.5,0.344,0.0
2020-07-03 16:00:00,7.36478,81.67374,715485.4,-551698.9,30.0,1002.6,-8.33,-1.39,97.5,0.229,0.0
2020-07-03 17:00:00,7.32018,81.67453,714987.7,-552203.1,30.0,1002.7,-8.53,-1.18,96.2,0.152,0.0
2020-07-03 18:00:00,7.27233,81.67558,714435.9,-552730.1,30.0,1003.0,-8.89,-0.72,96.3,0.142,0.0
2020-07-03 19:00:00,7.22726,81.67667,713906.3,-553218.7,30.0,1003.6,-8.92,-0.12,90.6,0.129,0.0
2020-07-03 20:00:00,7.18596,81.67821,713375.1,-553630.5,30.0,1003.9,-8.62,0.11,78.9,0.111,0.0
2020-07-03 21:00:00,7.14533,81.68081,712759.4,-553962.9,30.0,1004.1,-8.45,0.05,90.7,0.097,0.0
2020-07-03 22:00:00,7.1046,81.68444,712053.0,-554226.3,30.0,1004.7,-8.48,-0.04,74.6,0.093,0.0
2020-07-03 23:00:00,7.07089,81.6895,711292.4,-554306.7,30.0,1004.9,-8.48,-0.08,81.5,0.083,0.004
2020-07-04 00:00:00,7.04842,81.69478,710621.7,-554231.9,30.0,1005.3,-8.62,-0.17,80.5,0.067,0.009
2020-07-04 01:00:00,7.03468,81.70018,710025.3,-554040.7,30.0,1005.5,-8.84,-0.04,88.3,0.057,0.013
2020-07-04 02:00:00,7.0276,81.7045,709586.3,-553839.3,30.0,1005.7,-8.49,0.13,88.9,0.037,0.016
2020-07-04 03:00:00,7.0241,81.70678,709356.1,-553729.4,30.0,1006.1,-8.03,-0.07,99.6,0.03,0.073
2020-07-04 04:00:00,7.0196,81.70782,709224.0,-553715.8,30.0,1005.9,-7.17,-0.62,99.8,0.235,0.134
2020-07-04 05:00:00,7.01112,81.70779,709144.1,-553822.6,30.0,1006.0,-7.51,-0.92,94.6,0.151,0.039
2020-07-04 06:00:00,6.99412,81.70645,709095.1,-554123.0,30.0,1006.1,-7.61,-0.5,82.8,0.2,0.015
2020-07-04 07:00:00,6.96668,81.70428,709015.7,-554608.0,30.0,1006.5,-7.74,0.0,57.0,0.12,0.005
2020-07-04 08:00:00,6.92959,81.70239,708818.8,-555194.0,30.0,1006.7,-7.82,1.01,59.7,0.033,0.001
2020-07-04 09:00:00,6.88478,81.70117,708488.3,-555829.7,30.0,1007.1,-7.71,2.0,77.0,0.039,0.001
2020-07-04 10:00:00,6.83587,81.70104,708025.1,-556443.3,30.0,1007.9,-6.96,2.69,96.6,0.047,0.0
2020-07-04 11:00:00,6.79018,81.70192,707505.3,-556948.1,30.0,1008.4,-6.07,3.37,94.3,0.038,0.0
2020-07-04 12:00:00,6.75494,81.70392,706992.0,-557248.8,30.0,1009.5,-4.96,3.89,84.6,0.022,0.0
2020-07-04 13:00:00,6.73342,81.70643,706568.0,-557344.9,30.0,1010.4,-3.72,4.18,66.1,0.012,0.0
2020-07-04 14:00:00,6.71987,81.70846,706262.4,-557374.9,30.0,1011.2,-2.8,3.92,24.8,0.005,0.0
2020-07-04 15:00:00,6.70845,81.70989,706029.8,-557419.7,30.0,1012.2,-2.76,3.48,19.7,0.004,0.0
2020-07-04 16:00:00,6.69556,81.71092,705816.3,-557508.9,30.0,1012.8,-2.73,3.15,12.6,0.002,0.0
2020-07-04 17:00:00,6.67977,81.71133,705627.3,-557675.6,30.0,1013.7,-2.34,2.96,11.5,0.002,0.0
2020-07-04 18:00:00,6.66115,81.71124,705453.7,-557910.8,30.0,1014.0,-2.04,2.52,16.0,0.002,0.0
2020-07-04 19:00:00,6.64001,81.71105,705264.1,-558183.9,30.0,1014.9,-2.04,1.75,27.8,0.003,0.0
2020-07-04 20:00:00,6.61757,81.71123,705030.1,-558448.2,30.0,1015.6,-2.46,0.64,31.5,0.006,0.0
2020-07-04 21:00:00,6.59722,81.7124,704731.7,-558619.1,30.0,1016.2,-2.73,-0.37,48.5,0.008,0.0
2020-07-04 22:00:00,6.58053,81.71498,704349.2,-558650.0,30.0,1016.7,-3.79,-1.21,69.0,0.009,0.0
2020-07-04 23:00:00,6.573,81.71821,704000.3,-558524.2,30.0,1016.7,-3.8,-1.55,99.2,0.022,0.0
2020-07-05 00:00:00,6.57677,81.72147,703758.8,-558257.1,30.0,1017.1,-3.35,-2.05,99.9,0.035,0.0
2020-07-05 01:00:00,6.58836,81.72411,703646.3,-557936.1,30.0,1017.3,-3.11,-2.7,100.0,0.052,0.0
2020-07-05 02:00:00,6.60088,81.72581,703623.7,-557667.6,30.0,1017.3,-3.42,-3.4,100.0,0.072,0.0
2020-07-05 03:00:00,6.61083,81.72639,703670.6,-557505.9,30.0,1017.5,-3.99,-3.99,100.0,0.081,0.0
2020-07-05 04:00:00,6.61342,81.7254,703780.5,-557541.3,30.0,1017.3,-4.5,-4.35,100.0,0.095,0.0
2020-07-05 05:00:00,6.60243,81.72267,703906.0,-557860.4,30.0,1017.3,-4.5,-4.38,100.0,0.09,0.0
2020-07-05 06:00:00,6.57684,81.71865,704000.3,-558447.3,30.0,1017.1,-4.41,-4.31,100.0,0.079,0.0
2020-07-05 07:00:00,6.53831,81.71403,704018.1,-559233.2,30.0,1017.1,-4.69,-4.51,100.0,0.071,0.001
2020-07-05 08:00:00,6.48973,81.70931,703946.0,-560149.9,30.0,1016.8,-4.67,-4.64,100.0,0.061,0.007
2020-07-05 09:00:00,6.43933,81.70508,703813.2,-561056.1,30.0,1016.7,-4.29,-5.07,100.0,0.077,0.027
2020-07-05 10:00:00,6.39205,81.70157,703647.9,-561874.6,30.0,1016.0,-4.32,-5.59,100.0,0.104,0.039
2020-07-05 11:00:00,6.34617,81.69771,703526.7,-562701.0,30.0,1016.0,-3.76,-6.06,100.0,0.125,0.044
2020-07-05 12:00:00,6.30043,81.69342,703441.9,-563554.5,30.0,1015.3,-4.03,-6.33,100.0,0.117,0.045
2020-07-05 13:00:00,6.2573,81.68942,703357.0,-564356.4,30.0,1014.9,-4.47,-6.15,100.0,0.079,0.042
2020-07-05 14:00:00,6.21254,81.68586,703217.6,-565148.1,30.0,1014.4,-4.78,-5.9,100.0,0.074,0.036
2020-07-05 15:00:00,6.16494,81.68325,702969.3,-565910.5,30.0,1014.0,-5.17,-5.69,100.0,0.068,0.011
2020-07-05 16:00:00,6.11537,81.68119,702654.2,-566659.3,30.0,1013.8,-5.62,-5.42,100.0,0.074,0.003
2020-07-05 17:00:00,6.06316,81.67937,702291.8,-567424.0,30.0,1013.5,-5.86,-5.2,100.0,0.087,0.003
2020-07-05 18:00:00,6.00805,81.678,701861.1,-568192.6,30.0,1013.1,-6.06,-4.96,100.0,0.093,0.004
2020-07-05 19:00:00,5.95238,81.67732,701366.5,-568921.1,30.0,1012.9,-6.21,-4.78,100.0,0.094,0.005
2020-07-05 20:00:00,5.89731,81.67793,700768.1,-569553.5,30.0,1012.8,-6.51,-4.41,100.0,0.105,0.006
2020-07-05 21:00:00,5.84781,81.6793,700159.4,-570064.0,30.0,1012.5,-6.94,-3.96,100.0,0.117,0.01
2020-07-05 22:00:00,5.80569,81.6818,699529.2,-570406.5,30.0,1012.3,-6.76,-3.98,100.0,0.096,0.028
2020-07-05 23:00:00,5.77265,81.68608,698839.4,-570515.2,30.0,1012.3,-6.9,-3.77,100.0,0.112,0.026
2020-07-06 00:00:00,5.75054,81.6909,698213.1,-570453.0,30.0,1012.5,-7.44,-3.43,100.0,0.201,0.033
2020-07-06 01:00:00,5.73838,81.69522,697727.4,-570303.1,30.0,1012.5,-7.65,-3.01,100.0,0.252,0.04
2020-07-06 02:00:00,5.73353,81.69877,697380.4,-570118.1,30.0,1012.8,-7.71,-2.73,100.0,0.196,0.033
2020-07-06 03:00:00,5.73414,81.70154,697152.5,-569919.5,30.0,1012.9,-7.45,-2.52,100.0,0.117,0.022
2020-07-06 04:00:00,5.7328,81.70293,697022.4,-569840.3,30.0,1012.6,-7.12,-2.53,100.0,0.084,0.012
2020-07-06 05:00:00,5.72509,81.70279,696957.2,-569943.3,30.0,1012.7,-6.81,-2.82,100.0,0.085,0.01
2020-07-06 06:00:00,5.70986,81.7013,696931.6,-570231.7,30.0,1012.7,-6.7,-2.97,100.0,0.103,0.009
2020-07-06 07:00:00,5.6868,81.69854,696934.0,-570702.1,30.0,1012.8,-6.56,-3.02,100.0,0.121,0.008
2020-07-06 08:00:00,5.65318,81.69468,696924.7,-571377.9,30.0,1012.9,-6.24,-3.01,100.0,0.131,0.004
2020-07-06 09:00:00,5.61055,81.69034,696864.3,-572195.9,30.0,1013.1,-5.98,-3.13,100.0,0.14,0.001
2020-07-06 10:00:00,5.56326,81.68589,696766.0,-573078.8,30.0,1013.0,-5.68,-3.3,100.0,0.111,0.0
2020-07-06 11:00:00,5.51213,81.68161,696614.3,-573996.7,30.0,1013.1,-5.36,-3.28,100.0,0.104,0.002
2020-07-06 12:00:00,5.45859,81.67789,696389.3,-574905.0,30.0,1013.0,-5.13,-3.66,100.0,0.104,0.008
2020-07-06 13:00:00,5.40541,81.6751,696089.8,-575744.8,30.0,1013.0,-5.29,-4.08,100.0,0.109,0.013
2020-07-06 14:00:00,5.35736,81.67337,695752.0,-576448.9,30.0,1013.2,-5.37,-4.16,100.0,0.115,0.019
2020-07-06 15:00:00,5.31351,81.67226,695403.0,-577057.7,30.0,1013.1,-5.27,-4.17,100.0,0.127,0.021
2020-07-06 16:00:00,5.27213,81.67128,695068.0,-577628.0,30.0,1012.8,-4.98,-4.27,100.0,0.14,0.021
2020-07-06 17:00:00,5.22848,81.66994,694740.6,-578251.2,30.0,1012.6,-4.88,-4.38,100.0,0.158,0.022
2020-07-06 18:00:00,5.18216,81.66831,694409.0,-578926.3,30.0,1012.4,-4.96,-4.59,100.0,0.169,0.018
2020-07-06 19:00:00,5.13174,81.66658,694044.0,-579657.9,30.0,1012.6,-5.09,-4.75,100.0,0.178,0.008
2020-07-06 20:00:00,5.07887,81.66513,693629.2,-580398.9,30.0,1012.4,-5.34,-4.66,100.0,0.183,0.003
2020-07-06 21:00:00,5.02608,81.66422,693170.3,-581101.5,30.0,1012.4,-5.38,-4.49,100.0,0.184,0.003
2020-07-06 22:00:00,4.97491,81.66381,692685.5,-581749.2,30.0,1012.1,-4.88,-4.26,100.0,0.155,0.007
2020-07-06 23:00:00,4.92922,81.66433,692178.3,-582265.3,30.0,1011.7,-4.82,-4.51,100.0,0.154,0.011
2020-07-07 00:00:00,4.89395,81.66606,691675.2,-582569.4,30.0,1011.8,-5.05,-4.75,100.0,0.151,0.01
2020-07-07 01:00:00,4.8667,81.6684,691203.4,-582734.2,30.0,1011.7,-5.16,-4.92,100.0,0.127,0.005
2020-07-07 02:00:00,4.8461,81.67087,690788.2,-582809.3,30.0,1011.8,-5.41,-4.98,100.0,0.109,0.001
2020-07-07 03:00:00,4.83362,81.67293,690489.8,-582814.9,30.0,1011.5,-5.45,-4.99,100.0,0.102,0.0
2020-07-07 04:00:00,4.82986,81.67405,690358.7,-582781.8,30.0,1011.3,-5.32,-5.26,100.0,0.097,0.002
2020-07-07 05:00:00,4.82897,81.67359,690388.1,-582825.0,30.0,1011.3,-5.72,-5.41,100.0,0.099,0.011
2020-07-07 06:00:00,4.82048,81.67131,690491.0,-583087.1,30.0,1011.1,-6.11,-5.41,100.0,0.092,0.022
2020-07-07 07:00:00,4.80505,81.66734,690664.1,-583552.1,30.0,1011.1,-6.3,-5.39,100.0,0.085,0.011
2020-07-07 08:00:00,4.77746,81.66179,690844.2,-584274.6,30.0,1010.9,-6.18,-5.63,100.0,0.084,0.008
2020-07-07 09:00:00,4.738,81.65539,690973.3,-585200.6,30.0,1010.5,-6.44,-5.8,100.0,0.094,0.016
2020-07-07 10:00:00,4.68978,81.64872,691034.8,-586252.2,30.0,1010.3,-6.56,-6.0,100.0,0.089,0.014
2020-07-07 11:00:00,4.63022,81.64237,690951.4,-587417.7,30.0,1010.4,-6.49,-5.76,100.0,0.101,0.013
2020-07-07 12:00:00,4.5629,81.63718,690691.1,-588595.8,30.0,1010.1,-6.69,-6.01,100.0,0.094,0.011
2020-07-07 13:00:00,4.49183,81.63327,690283.8,-589728.4,30.0,1010.1,-6.99,-6.12,100.0,0.096,0.005
2020-07-07 14:00:00,4.4228,81.63047,689804.8,-590758.3,30.0,1009.9,-7.38,-6.04,99.1,0.102,0.003
2020-07-07 15:00:00,4.35861,81.62866,689292.4,-591659.2,30.0,1010.0,-7.59,-5.88,99.9,0.098,0.004
2020-07-07 16:00:00,4.29847,81.62712,688798.0,-592491.8,30.0,1009.7,-7.45,-5.79,98.5,0.09,0.004
2020-07-07 17:00:00,4.23943,81.62567,688306.8,-593304.4,30.0,1009.7,-7.31,-5.88,100.0,0.096,0.001
2020-07-07 18:00:00,4.18111,81.62397,687842.5,-594125.4,30.0,1009.5,-7.15,-6.0,100.0,0.116,0.0
2020-07-07 19:00:00,4.12051,81.62149,687417.5,-595029.2,30.0,1009.4,-7.11,-6.29,100.0,0.124,0.0
2020-07-07 20:00:00,4.05781,81.61877,686989.9,-595975.2,30.0,1009.5,-7.05,-6.53,100.0,0.122,0.0
2020-07-07 21:00:00,3.99222,81.61645,686497.7,-596927.1,30.0,1009.5,-7.28,-6.57,100.0,0.124,0.0
2020-07-07 22:00:00,3.92649,81.61469,685957.3,-597840.4,30.0,1009.5,-7.79,-6.26,100.0,0.113,0.001
2020-07-07 23:00:00,3.86063,81.61417,685312.0,-598665.6,30.0,1009.6,-7.58,-5.99,100.0,0.124,0.0
2020-07-08 00:00:00,3.79926,81.61507,684596.3,-599334.3,30.0,1009.5,-7.33,-6.02,100.0,0.126,0.001
2020-07-08 01:00:00,3.7443,81.61709,683856.0,-599845.9,30.0,1009.6,-7.21,-6.09,100.0,0.129,0.004
2020-07-08 02:00:00,3.70005,81.61941,683202.6,-600207.2,30.0,1009.6,-7.29,-6.2,100.0,0.122,0.015
2020-07-08 03:00:00,3.66627,81.62144,682682.5,-600463.6,30.0,1009.6,-7.42,-6.22,100.0,0.109,0.011
2020-07-08 04:00:00,3.63727,81.62259,682284.9,-600726.8,30.0,1009.7,-7.48,-6.13,100.0,0.101,0.01
2020-07-08 05:00:00,3.60982,81.62238,682013.9,-601068.4,30.0,1009.8,-7.56,-5.86,100.0,0.109,0.015
2020-07-08 06:00:00,3.58108,81.62136,681796.0,-601484.3,30.0,1009.8,-7.54,-5.66,100.0,0.119,0.018
2020-07-08 07:00:00,3.54932,81.61917,681640.9,-602019.6,30.0,1010.4,-7.61,-5.53,100.0,0.117,0.011
2020-07-08 08:00:00,3.51332,81.61574,681542.7,-602695.6,30.0,1010.5,-7.54,-5.34,100.0,0.112,0.01
2020-07-08 09:00:00,3.47241,81.61093,681503.5,-603528.7,30.0,1011.1,-7.67,-5.16,100.0,0.111,0.002
2020-07-08 10:00:00,3.42197,81.60521,681438.0,-604541.8,30.0,1011.5,-8.13,-5.24,99.6,0.086,0.001
2020-07-08 11:00:00,3.36138,81.59954,681259.9,-605672.4,30.0,1011.4,-8.28,-4.82,100.0,0.078,0.001
2020-07-08 12:00:00,3.29947,81.5944,681023.3,-606780.9,30.0,1011.6,-8.18,-4.64,100.0,0.083,0.002
2020-07-08 13:00:00,3.23721,81.59029,680696.7,-607818.2,30.0,1011.8,-7.85,-4.58,100.0,0.082,0.006
2020-07-08 14:00:00,3.17416,81.58773,680235.8,-608753.2,30.0,1011.9,-7.53,-4.46,100.0,0.093,0.003
2020-07-08 15:00:00,3.11448,81.58608,679735.1,-609581.5,30.0,1012.3,-7.44,-4.13,100.0,0.107,0.0
2020-07-08 16:00:00,3.06654,81.58441,679360.2,-610271.5,30.0,1012.6,-7.24,-3.67,100.0,0.126,0.0
2020-07-08 17:00:00,3.02395,81.58277,679039.0,-610895.7,30.0,1013.1,-6.8,-3.4,100.0,0.14,0.0
2020-07-08 18:00:00,2.98424,81.58053,678796.4,-611529.2,30.0,1012.9,-6.43,-3.36,100.0,0.156,0.0
2020-07-08 19:00:00,2.94296,81.57786,678571.3,-612212.8,30.0,1013.4,-6.06,-3.42,100.0,0.167,0.003
2020-07-08 20:00:00,2.90183,81.57427,678422.2,-612962.2,30.0,1013.4,-5.84,-3.5,100.0,0.19,0.007
2020-07-08 21:00:00,2.85645,81.57035,678252.5,-613785.2,30.0,1013.9,-5.73,-3.48,100.0,0.202,0.009
2020-07-08 22:00:00,2.80666,81.5666,678021.5,-614648.8,30.0,1014.2,-6.19,-3.55,100.0,0.206,0.018
2020-07-08 23:00:00,2.75668,81.56356,677729.9,-615462.4,30.0,1014.1,-5.99,-3.43,100.0,0.26,0.035
2020-07-09 00:00:00,2.71493,81.56052,677526.6,-616179.1,30.0,1014.2,-5.9,-3.46,100.0,0.306,0.032
2020-07-09 01:00:00,2.67821,81.55956,677208.7,-616683.5,30.0,1014.3,-5.85,-3.32,100.0,0.348,0.01
2020-07-09 02:00:00,2.65483,81.55932,676976.3,-616977.4,30.0,1014.2,-5.75,-3.01,100.0,0.39,0.001
2020-07-09 03:00:00,2.64687,81.55924,676897.2,-617077.4,30.0,1014.4,-5.69,-2.54,100.0,0.47,0.001
2020-07-09 04:00:00,2.64681,81.55943,676881.3,-617064.1,30.0,1014.6,-5.68,-1.89,100.0,0.522,0.002
2020-07-09 05:00:00,2.64884,81.55949,676898.2,-617035.7,30.0,1014.7,-5.51,-0.93,100.0,0.518,0.002
2020-07-09 06:00:00,2.651,81.55916,676947.9,-617034.2,30.0,1014.7,-5.06,-0.16,100.0,0.393,0.0
2020-07-09 07:00:00,2.65213,81.5582,677037.8,-617091.8,30.0,1015.1,-4.52,0.44,100.0,0.202,0.0
2020-07-09 08:00:00,2.65212,81.55642,677180.7,-617222.3,30.0,1015.4,-4.07,1.19,100.0,0.096,0.0
2020-07-09 09:00:00,2.65045,81.55355,677393.4,-617452.3,30.0,1016.1,-3.5,2.11,100.0,0.108,0.0
2020-07-09 10:00:00,2.64567,81.5497,677652.1,-617791.6,30.0,1016.7,-3.1,1.72,100.0,0.077,0.0
2020-07-09 11:00:00,2.63769,81.54527,677922.6,-618211.0,30.0,1017.0,-3.2,1.68,100.0,0.068,0.0
2020-07-09 12:00:00,2.6291,81.5412,678157.3,-618611.4,30.0,1017.3,-3.58,2.28,100.0,0.124,0.0
2020-07-09 13:00:00,2.62052,81.53765,678349.7,-618973.0,30.0,1017.7,-2.95,2.83,100.0,0.154,0.0
2020-07-09 14:00:00,2.61362,81.53459,678521.5,-619279.5,30.0,1017.6,-2.2,3.09,100.0,0.142,0.0
2020-07-09 15:00:00,2.60786,81.53182,678682.1,-619551.1,30.0,1017.6,-1.51,3.05,99.9,0.121,0.0
