datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-29 17:00:00,-11.9734,76.6454,791919.6,-1218210.9,60.0,1002.6,7.1,-5.61,99.4,0.077,0.141
2020-08-29 18:00:00,-11.9672,76.6328,792805.6,-1219284.8,60.0,1001.9,7.05,-5.37,99.9,0.043,0.099
2020-08-29 19:00:00,-11.959,76.621,793686.5,-1220257.2,60.0,1001.6,6.76,-5.47,100.0,0.03,0.044
2020-08-29 20:00:00,-11.9462,76.6112,794545.2,-1220981.0,60.0,1000.9,6.48,-5.74,97.9,0.045,0.035
2020-08-29 21:00:00,-11.9416,76.6002,795302.1,-1221929.4,60.0,1000.6,6.13,-5.66,99.5,0.039,0.032
2020-08-29 22:00:00,-11.9438,76.5906,795830.1,-1222843.3,60.0,999.7,6.53,-5.18,100.0,0.04,0.135
2020-08-29 23:00:00,-11.9428,76.5838,796258.3,-1223454.6,60.0,999.5,6.48,-4.84,100.0,0.033,0.153
2020-08-30 00:00:00,-11.9444,76.5766,796655.4,-1224139.4,60.0,999.1,6.44,-4.8,100.0,0.051,0.164
2020-08-30 01:00:00,-11.9388,76.5704,797146.4,-1224632.0,60.0,998.7,6.16,-4.75,100.0,0.029,0.165
2020-08-30 02:00:00,-11.9286,76.5632,797795.3,-1225152.1,60.0,998.6,5.97,-4.81,99.8,0.021,0.093
2020-08-30 03:00:00,-11.9152,76.5528,798705.3,-1225922.2,60.0,998.0,6.06,-5.96,99.3,0.065,0.064
2020-08-30 04:00:00,-11.9076,76.5428,799467.5,-1226736.2,60.0,998.4,5.84,-6.94,99.4,0.077,0.049
2020-08-30 05:00:00,-11.9036,76.5278,800451.7,-1228059.1,60.0,998.2,5.76,-7.42,100.0,0.065,0.028
2020-08-30 06:00:00,-11.9166,76.5098,801252.0,-1229896.8,60.0,998.1,6.11,-7.15,99.4,0.048,0.014
2020-08-30 07:00:00,-11.93321,76.4926,801926.0,-1231711.9,60.0,998.2,7.41,-6.25,95.4,0.034,0.012
2020-08-30 08:00:00,-11.96939,76.477,802081.2,-1233653.1,60.0,997.9,9.05,-5.76,97.3,0.018,0.016
2020-08-30 09:00:00,-12.0198,76.4674,801569.3,-1235242.9,60.0,997.9,10.05,-6.38,99.5,0.011,0.014
2020-08-30 10:00:00,-12.05441,76.4614,801181.4,-1236279.8,60.0,997.7,10.6,-6.06,99.9,0.043,0.03
2020-08-30 11:00:00,-12.0764,76.4544,801124.4,-1237231.9,60.0,997.4,9.93,-7.36,99.5,0.085,0.038
2020-08-30 12:00:00,-12.0822,76.4452,801548.2,-1238161.2,60.0,997.4,8.8,-8.12,99.6,0.028,0.021
2020-08-30 13:00:00,-12.0832,76.4344,802171.1,-1239170.9,60.0,997.9,7.25,-8.7,100.0,0.037,0.011
2020-08-30 14:00:00,-12.0848,76.424,802756.7,-1240151.3,60.0,998.5,5.79,-9.43,99.2,0.019,0.004
2020-08-30 15:00:00,-12.0904,76.4118,803363.5,-1241354.7,60.0,999.1,4.91,-9.88,94.4,0.02,0.001
2020-08-30 16:00:00,-12.10741,76.3998,803710.7,-1242699.8,60.0,999.8,4.6,-9.97,95.6,0.043,0.001
2020-08-30 17:00:00,-12.1236,76.3894,803979.1,-1243885.4,60.0,1000.7,4.9,-9.84,95.9,0.065,0.002
2020-08-30 18:00:00,-12.141,76.3812,804089.9,-1244886.2,60.0,1001.4,5.01,-9.81,100.0,0.082,0.004
2020-08-30 19:00:00,-12.16681,76.3754,803874.6,-1245783.5,60.0,1002.2,4.9,-9.71,100.0,0.052,0.004
2020-08-30 20:00:00,-12.1824,76.3714,803773.4,-1246371.2,60.0,1002.8,5.36,-9.18,99.7,0.026,0.002
2020-08-30 21:00:00,-12.1844,76.368,803932.3,-1246713.1,60.0,1003.3,5.92,-8.38,93.1,0.022,0.003
2020-08-30 22:00:00,-12.18,76.3642,804254.3,-1247002.1,60.0,1003.1,6.34,-7.7,79.0,0.013,0.003
2020-08-30 23:00:00,-12.1648,76.3616,804739.7,-1247028.6,60.0,1003.7,7.0,-6.16,73.3,0.008,0.002
2020-08-31 00:00:00,-12.146,76.3584,805339.6,-1247059.6,60.0,1003.9,8.08,-4.73,84.7,0.018,0.006
2020-08-31 01:00:00,-12.12359,76.3542,806077.7,-1247132.1,60.0,1004.1,8.37,-4.12,97.2,0.072,0.017
2020-08-31 02:00:00,-12.1008,76.348,806943.2,-1247382.7,60.0,1004.1,7.64,-4.01,94.0,0.024,0.017
2020-08-31 03:00:00,-12.0878,76.3402,807691.9,-1247918.8,60.0,1004.0,6.68,-4.13,40.5,0.0,0.002
2020-08-31 04:00:00,-12.0748,76.3318,808476.6,-1248510.0,60.0,1004.2,6.47,-4.35,6.8,0.0,0.0
2020-08-31 05:00:00,-12.065,76.3226,809239.1,-1249219.3,60.0,1004.5,6.64,-4.26,5.3,0.0,0.0
2020-08-31 06:00:00,-12.0676,76.3138,809708.0,-1250067.4,60.0,1004.7,6.8,-3.99,2.5,0.0,0.0
2020-08-31 07:00:00,-12.0796,76.306,809911.8,-1250956.3,60.0,1005.2,6.92,-3.8,7.2,0.0,0.0
2020-08-31 08:00:00,-12.0928,76.2984,810076.9,-1251843.1,60.0,1005.7,6.77,-3.85,1.4,0.0,0.0
2020-08-31 09:00:00,-12.1082,76.2912,810169.9,-1252725.1,60.0,1006.0,6.3,-3.56,4.0,0.0,0.0
2020-08-31 10:00:00,-12.1266,76.2866,810041.8,-1253409.7,60.0,1006.2,6.13,-2.43,4.3,0.0,0.0
2020-08-31 11:00:00,-12.133,76.2846,810021.0,-1253684.5,60.0,1006.3,5.93,-1.87,7.4,0.0,0.0
2020-08-31 12:00:00,-12.1368,76.2832,810021.3,-1253867.4,60.0,1006.5,5.75,-1.33,14.4,0.001,0.0
2020-08-31 13:00:00,-12.1396,76.2798,810162.7,-1254220.7,60.0,1006.8,5.56,-0.86,16.9,0.002,0.0
2020-08-31 14:00:00,-12.1412,76.2776,810258.7,-1254446.2,60.0,1006.8,5.1,-0.23,5.6,0.001,0.0
2020-08-31 15:00:00,-12.138,76.276,810424.1,-1254548.6,60.0,1006.6,4.9,0.47,4.7,0.001,0.0
2020-08-31 16:00:00,-12.1372,76.274,810560.9,-1254721.8,60.0,1006.7,4.74,1.19,5.5,0.0,0.0
2020-08-31 17:00:00,-12.1298,76.2724,810818.2,-1254764.7,60.0,1006.4,4.77,1.93,5.2,0.0,0.0
2020-08-31 18:00:00,-12.1344,76.2708,810812.9,-1254977.4,60.0,1006.3,4.97,2.36,3.3,0.0,0.0
2020-08-31 19:00:00,-12.1364,76.2698,810828.7,-1255098.0,60.0,1006.2,5.3,2.56,4.9,0.001,0.0
2020-08-31 20:00:00,-12.14,76.2692,810785.6,-1255204.2,60.0,1006.2,5.39,2.71,3.2,0.001,0.0
2020-08-31 21:00:00,-12.1482,76.2686,810641.7,-1255375.6,60.0,1006.2,5.35,3.04,5.2,0.001,0.0
2020-08-31 22:00:00,-12.1536,76.2686,810523.3,-1255452.0,60.0,1006.1,4.99,3.63,8.8,0.001,0.0
2020-08-31 23:00:00,-12.1574,76.27,810356.7,-1255376.7,60.0,1005.9,4.99,3.73,8.8,0.001,0.0
2020-09-01 00:00:00,-12.151,76.272,810377.8,-1255101.5,60.0,1006.1,4.74,3.75,7.1,0.001,0.0
2020-09-01 01:00:00,-12.1404,76.2718,810621.9,-1254970.0,60.0,1005.8,4.44,3.83,7.8,0.001,0.0
2020-09-01 02:00:00,-12.1326,76.2704,810876.1,-1254988.8,60.0,1006.0,3.82,4.04,5.9,0.001,0.0
2020-09-01 03:00:00,-12.1292,76.269,811034.1,-1255069.9,60.0,1005.6,3.41,4.13,9.1,0.001,0.0
2020-09-01 04:00:00,-12.1298,76.2672,811128.2,-1255244.5,60.0,1005.6,2.99,4.23,4.9,0.002,0.0
2020-09-01 05:00:00,-12.1374,76.2646,811116.7,-1255591.8,60.0,1005.6,2.78,4.41,9.9,0.002,0.0
2020-09-01 06:00:00,-12.1468,76.2626,811029.8,-1255909.4,60.0,1005.4,2.57,4.37,12.3,0.002,0.0
2020-09-01 07:00:00,-12.16081,76.2612,810806.2,-1256236.9,60.0,1005.8,2.4,4.08,24.6,0.003,0.0
2020-09-01 08:00:00,-12.18319,76.2612,810315.3,-1256553.6,60.0,1005.9,2.17,3.45,23.3,0.004,0.0
2020-09-01 09:00:00,-12.205,76.263,809729.9,-1256695.7,60.0,1006.0,1.73,2.81,40.1,0.006,0.0
2020-09-01 10:00:00,-12.2168,76.2654,809328.2,-1256640.8,60.0,1006.2,1.05,2.75,60.8,0.005,0.0
2020-09-01 11:00:00,-12.2242,76.2688,808964.0,-1256431.4,60.0,1006.6,0.94,3.08,80.7,0.01,0.001
2020-09-01 12:00:00,-12.2302,76.2722,808630.2,-1256202.0,60.0,1006.7,0.86,2.98,90.8,0.015,0.002
2020-09-01 13:00:00,-12.2412,76.2738,808293.8,-1256209.5,60.0,1006.6,0.64,2.4,97.3,0.024,0.005
2020-09-01 14:00:00,-12.246,76.2764,808034.2,-1256037.1,60.0,1006.6,0.05,1.16,98.8,0.026,0.009
2020-09-01 15:00:00,-12.2476,76.2768,807975.3,-1256022.6,60.0,1006.1,-0.85,-0.62,100.0,0.025,0.023
2020-09-01 16:00:00,-12.2558,76.2726,808045.0,-1256526.5,60.0,1006.2,-2.14,-1.63,100.0,0.026,0.046
2020-09-01 17:00:00,-12.27579,76.267,807939.0,-1257325.5,60.0,1006.2,-3.44,-2.07,100.0,0.032,0.088
2020-09-01 18:00:00,-12.309,76.2618,807518.7,-1258274.3,60.0,1006.1,-4.43,-2.42,100.0,0.033,0.121
2020-09-01 19:00:00,-12.35321,76.258,806772.7,-1259248.6,60.0,1006.3,-4.81,-3.11,100.0,0.022,0.115
2020-09-01 20:00:00,-12.40678,76.2568,805665.9,-1260113.4,60.0,1005.9,-5.03,-3.99,100.0,0.025,0.119
2020-09-01 21:00:00,-12.4608,76.2584,804383.0,-1260724.2,60.0,1006.2,-4.83,-5.09,100.0,0.029,0.113
2020-09-01 22:00:00,-12.50521,76.2616,803216.7,-1261050.8,60.0,1006.2,-5.03,-5.92,100.0,0.067,0.157
2020-09-01 23:00:00,-12.53739,76.264,802366.9,-1261279.4,60.0,1006.1,-5.29,-6.41,100.0,0.043,0.136
2020-09-02 00:00:00,-12.5624,76.265,801757.3,-1261536.8,60.0,1005.8,-5.38,-7.01,100.0,0.036,0.128
2020-09-02 01:00:00,-12.58441,76.266,801213.9,-1261751.8,60.0,1005.7,-5.46,-7.52,100.0,0.05,0.147
2020-09-02 02:00:00,-12.6002,76.2666,800830.8,-1261917.0,60.0,1005.6,-5.36,-8.11,100.0,0.069,0.16
2020-09-02 03:00:00,-12.6128,76.2648,800659.1,-1262260.1,60.0,1005.4,-5.15,-8.91,100.0,0.071,0.167
2020-09-02 04:00:00,-12.64001,76.2594,800377.2,-1263141.3,60.0,1005.4,-4.99,-9.68,100.0,0.055,0.172
2020-09-02 05:00:00,-12.67299,76.2512,800131.3,-1264362.5,60.0,1004.9,-5.0,-10.21,100.0,0.072,0.196
2020-09-02 06:00:00,-12.711,76.2398,799961.4,-1265951.8,60.0,1005.0,-5.1,-10.58,100.0,0.076,0.221
2020-09-02 07:00:00,-12.74641,76.2244,800081.8,-1267876.9,60.0,1005.0,-5.11,-11.0,100.0,0.083,0.231
2020-09-02 08:00:00,-12.78399,76.2114,800010.9,-1269608.9,60.0,1005.1,-5.03,-11.32,100.0,0.084,0.222
2020-09-02 09:00:00,-12.8256,76.201,799697.2,-1271156.8,60.0,1004.9,-4.84,-11.61,100.0,0.091,0.204
2020-09-02 10:00:00,-12.87141,76.1928,799159.7,-1272558.9,60.0,1005.5,-4.32,-11.61,100.0,0.098,0.197
2020-09-02 11:00:00,-12.91619,76.184,798678.2,-1274001.7,60.0,1005.4,-4.35,-12.13,100.0,0.074,0.176
2020-09-02 12:00:00,-12.9534,76.177,798258.8,-1275172.1,60.0,1005.5,-4.63,-12.3,100.0,0.049,0.167
2020-09-02 13:00:00,-12.98541,76.1666,798152.2,-1276586.9,60.0,1005.4,-4.53,-12.47,100.0,0.07,0.204
2020-09-02 14:00:00,-13.0086,76.1562,798240.4,-1277878.3,60.0,1005.4,-4.09,-12.63,100.0,0.077,0.233
2020-09-02 15:00:00,-13.0136,76.1434,798873.9,-1279141.0,60.0,1005.3,-3.42,-12.78,100.0,0.067,0.227
2020-09-02 16:00:00,-13.0198,76.1292,799561.9,-1280551.1,60.0,1005.0,-2.71,-12.87,100.0,0.063,0.208
2020-09-02 17:00:00,-13.0212,76.117,800240.1,-1281706.9,60.0,1004.8,-1.93,-12.92,100.0,0.063,0.178
2020-09-02 18:00:00,-13.0266,76.1036,800899.1,-1283031.6,60.0,1004.6,-1.35,-12.82,100.0,0.07,0.146
2020-09-02 19:00:00,-13.0402,76.0888,801455.4,-1284601.7,60.0,1004.7,-0.95,-12.94,100.0,0.08,0.116
2020-09-02 20:00:00,-13.06219,76.0736,801845.4,-1286325.7,60.0,1004.4,-0.65,-12.94,100.0,0.131,0.103
2020-09-02 21:00:00,-13.0996,76.061,801737.3,-1288024.7,60.0,1004.6,-0.53,-13.02,100.0,0.109,0.092
2020-09-02 22:00:00,-13.12981,76.0488,801766.1,-1289586.1,60.0,1004.4,-0.65,-13.11,100.0,0.094,0.076
2020-09-02 23:00:00,-13.16039,76.0344,801911.9,-1291357.4,60.0,1004.3,-0.32,-13.12,100.0,0.104,0.073
2020-09-03 00:00:00,-13.1932,76.02,802006.6,-1293161.5,60.0,1004.5,-0.02,-13.15,100.0,0.077,0.053
2020-09-03 01:00:00,-13.22361,76.0062,802119.0,-1294876.6,60.0,1004.4,0.05,-13.22,100.0,0.047,0.043
2020-09-03 02:00:00,-13.25379,75.99,802373.0,-1296812.1,60.0,1004.3,0.16,-13.19,99.3,0.031,0.037
2020-09-03 03:00:00,-13.2968,75.9746,802289.0,-1298854.3,60.0,1004.5,0.46,-13.06,100.0,0.037,0.027
2020-09-03 04:00:00,-13.34621,75.9602,801999.3,-1300893.3,60.0,1004.5,1.0,-12.06,100.0,0.061,0.029
2020-09-03 05:00:00,-13.39939,75.946,801609.0,-1302965.5,60.0,1004.2,1.26,-12.37,99.9,0.053,0.024
2020-09-03 06:00:00,-13.443,75.9318,801433.9,-1304905.6,60.0,1004.8,1.2,-12.66,100.0,0.075,0.02
2020-09-03 07:00:00,-13.47361,75.9164,801622.1,-1306776.8,60.0,1004.8,1.05,-12.56,100.0,0.191,0.026
2020-09-03 08:00:00,-13.49959,75.89821,802074.1,-1308845.0,60.0,1005.4,0.92,-13.11,100.0,0.258,0.037
2020-09-03 09:00:00,-13.5338,75.8796,802360.0,-1311068.0,60.0,1005.4,0.7,-13.97,100.0,0.221,0.046
2020-09-03 10:00:00,-13.57421,75.861,802501.4,-1313378.7,60.0,1005.5,0.8,-12.89,100.0,0.12,0.043
2020-09-03 11:00:00,-13.61119,75.84301,802683.6,-1315584.5,60.0,1005.6,0.58,-13.12,100.0,0.041,0.035
2020-09-03 12:00:00,-13.6536,75.8222,802899.4,-1318131.7,60.0,1005.9,0.67,-13.08,100.0,0.049,0.025
2020-09-03 13:00:00,-13.68761,75.8084,802905.5,-1319904.5,60.0,1005.8,0.7,-12.98,99.5,0.077,0.013
2020-09-03 14:00:00,-13.71699,75.7962,802924.6,-1321461.7,60.0,1005.9,0.8,-12.83,100.0,0.092,0.009
2020-09-03 15:00:00,-13.7396,75.782,803213.5,-1323113.3,60.0,1005.7,0.67,-12.92,100.0,0.128,0.008
2020-09-03 16:00:00,-13.77181,75.767,803324.8,-1324975.2,60.0,1006.1,0.51,-13.17,100.0,0.153,0.01
2020-09-03 17:00:00,-13.81139,75.7532,803194.7,-1326827.1,60.0,1006.0,0.76,-13.32,100.0,0.134,0.011
2020-09-03 18:00:00,-13.8604,75.7392,802855.6,-1328831.6,60.0,1006.2,1.11,-12.92,99.4,0.106,0.009
2020-09-03 19:00:00,-13.91201,75.7252,802453.3,-1330872.9,60.0,1006.3,1.01,-12.84,99.9,0.115,0.008
2020-09-03 20:00:00,-13.96479,75.7132,801907.1,-1332741.4,60.0,1007.0,0.92,-12.89,100.0,0.142,0.008
2020-09-03 21:00:00,-14.0178,75.7018,801319.1,-1334557.9,60.0,1007.5,0.58,-13.08,100.0,0.165,0.009
2020-09-03 22:00:00,-14.06501,75.6942,800648.8,-1335934.7,60.0,1007.5,0.8,-12.13,98.0,0.138,0.009
2020-09-03 23:00:00,-14.10659,75.686,800141.9,-1337288.8,60.0,1008.0,1.13,-12.1,99.1,0.095,0.007
2020-09-04 00:00:00,-14.1362,75.6774,799936.0,-1338514.1,60.0,1008.3,0.83,-12.12,99.9,0.057,0.002
2020-09-04 01:00:00,-14.1586,75.6692,799875.0,-1339601.3,60.0,1008.6,0.65,-11.79,99.5,0.044,0.001
2020-09-04 02:00:00,-14.1708,75.661,800051.8,-1340545.4,60.0,1008.6,0.44,-11.3,97.4,0.042,0.001
2020-09-04 03:00:00,-14.1848,75.6518,800242.5,-1341610.0,60.0,1008.9,0.55,-11.07,96.8,0.045,0.001
2020-09-04 04:00:00,-14.195,75.6426,800521.9,-1342621.8,60.0,1009.1,0.49,-11.11,94.1,0.047,0.001
2020-09-04 05:00:00,-14.20979,75.6324,800749.2,-1343791.5,60.0,1009.1,0.52,-10.81,92.6,0.045,0.001
2020-09-04 06:00:00,-14.2374,75.6228,800641.9,-1345084.7,60.0,1009.4,0.7,-10.31,87.3,0.039,0.001
2020-09-04 07:00:00,-14.27181,75.6154,800249.8,-1346265.1,60.0,1009.7,1.04,-9.78,80.2,0.04,0.001
2020-09-04 08:00:00,-14.31079,75.6094,799670.4,-1347376.4,60.0,1010.4,1.38,-9.55,71.7,0.038,0.0
2020-09-04 09:00:00,-14.3388,75.606,799202.4,-1348089.0,60.0,1010.1,1.94,-9.14,73.7,0.032,0.0
2020-09-04 10:00:00,-14.35881,75.6054,798765.3,-1348424.7,60.0,1009.9,2.21,-8.64,59.8,0.03,0.0
2020-09-04 11:00:00,-14.3742,75.6034,798515.0,-1348828.5,60.0,1010.1,1.96,-8.53,49.2,0.02,0.0
2020-09-04 12:00:00,-14.3746,75.6004,798673.7,-1349118.1,60.0,1009.8,1.54,-8.35,38.4,0.017,0.0
2020-09-04 13:00:00,-14.3716,75.5946,799069.4,-1349625.4,60.0,1009.9,1.09,-7.77,41.5,0.013,0.0
2020-09-04 14:00:00,-14.377,75.5868,799379.1,-1350438.5,60.0,1009.9,1.02,-7.15,75.2,0.019,0.0
2020-09-04 15:00:00,-14.4,75.579,799273.7,-1351498.0,60.0,1009.9,1.31,-6.97,83.4,0.028,0.001
2020-09-04 16:00:00,-14.43201,75.5726,798876.6,-1352550.6,60.0,1009.8,1.46,-6.97,86.4,0.035,0.001
2020-09-04 17:00:00,-14.46859,75.5672,798314.5,-1353571.7,60.0,1009.7,1.45,-6.61,90.3,0.043,0.001
2020-09-04 18:00:00,-14.5136,75.5628,797496.5,-1354615.6,60.0,1009.7,1.39,-6.48,92.3,0.05,0.001
2020-09-04 19:00:00,-14.56221,75.5608,796458.4,-1355481.4,60.0,1009.5,0.83,-6.3,88.8,0.044,0.001
2020-09-04 20:00:00,-14.61039,75.561,795307.3,-1356131.6,60.0,1009.3,0.25,-5.98,84.3,0.033,0.001
2020-09-04 21:00:00,-14.6586,75.5622,794099.1,-1356686.5,60.0,1009.1,0.08,-5.55,79.3,0.025,0.001
2020-09-04 22:00:00,-14.70701,75.5632,792897.0,-1357262.0,60.0,1008.7,0.4,-5.02,79.5,0.026,0.001
2020-09-04 23:00:00,-14.75419,75.5644,791712.8,-1357800.4,60.0,1008.5,0.51,-4.56,87.9,0.044,0.001
2020-09-05 00:00:00,-14.802,75.5656,790513.0,-1358346.4,60.0,1008.7,0.5,-4.09,92.7,0.065,0.002
2020-09-05 01:00:00,-14.84461,75.5656,789502.7,-1358934.0,60.0,1008.5,0.86,-3.64,94.5,0.082,0.003
2020-09-05 02:00:00,-14.87379,75.5632,788942.8,-1359564.1,60.0,1008.4,1.23,-3.42,93.3,0.088,0.004
2020-09-05 03:00:00,-14.9046,75.5574,788531.7,-1360540.2,60.0,1007.7,1.65,-3.49,93.5,0.082,0.004
2020-09-05 04:00:00,-14.94241,75.5496,788063.5,-1361803.1,60.0,1008.1,1.69,-3.65,91.3,0.068,0.004
2020-09-05 05:00:00,-14.98419,75.5394,787631.3,-1363348.4,60.0,1007.6,1.81,-3.8,90.0,0.06,0.004
2020-09-05 06:00:00,-15.0294,75.5274,787214.8,-1365113.3,60.0,1008.0,1.79,-3.89,92.1,0.067,0.004
2020-09-05 07:00:00,-15.08522,75.5128,786685.8,-1367272.0,60.0,1008.1,1.84,-3.9,89.2,0.071,0.005
2020-09-05 08:00:00,-15.15058,75.4976,785957.3,-1369618.1,60.0,1008.4,1.84,-3.89,74.3,0.069,0.004
2020-09-05 09:00:00,-15.2218,75.4804,785194.2,-1372236.8,60.0,1008.6,1.72,-4.14,62.6,0.052,0.002
2020-09-05 10:00:00,-15.28301,75.4642,784611.4,-1374623.2,60.0,1008.4,1.45,-4.38,54.6,0.043,0.002
2020-09-05 11:00:00,-15.32799,75.4484,784392.2,-1376748.2,60.0,1008.5,1.36,-4.7,40.1,0.032,0.001
2020-09-05 12:00:00,-15.3576,75.4324,784551.5,-1378683.8,60.0,1008.7,1.31,-4.86,27.9,0.023,0.001
2020-09-05 13:00:00,-15.3688,75.4156,785196.1,-1380444.4,60.0,1008.7,1.04,-4.77,15.6,0.014,0.0
2020-09-05 14:00:00,-15.3638,75.399,786219.2,-1381962.6,60.0,1008.7,0.64,-4.57,12.7,0.005,0.0
2020-09-05 15:00:00,-15.3398,75.383,787669.6,-1383163.4,60.0,1008.2,0.37,-4.35,4.4,0.002,0.0
2020-09-05 16:00:00,-15.30399,75.3688,789308.2,-1384028.5,60.0,1008.2,0.35,-3.98,6.3,0.0,0.0
2020-09-05 17:00:00,-15.26281,75.3574,790924.6,-1384549.6,60.0,1008.2,0.38,-3.52,3.3,0.0,0.0
2020-09-05 18:00:00,-15.202,75.349,792853.2,-1384511.8,60.0,1008.2,0.47,-3.16,29.3,0.0,0.0
2020-09-05 19:00:00,-15.13358,75.3416,794911.4,-1384270.4,60.0,1008.6,0.39,-2.72,82.5,0.0,0.002
2020-09-05 20:00:00,-15.09981,75.3372,795968.7,-1384221.1,60.0,1008.6,0.37,-2.27,95.1,0.0,0.008
2020-09-05 21:00:00,-15.0884,75.3374,796233.3,-1384043.6,60.0,1008.7,0.27,-1.92,94.0,0.0,0.017
2020-09-05 22:00:00,-15.0856,75.3424,796026.4,-1383527.5,60.0,1008.2,-0.67,-1.24,97.1,0.0,0.021
2020-09-05 23:00:00,-15.0786,75.351,795723.5,-1382610.4,60.0,1008.3,-1.01,-0.51,99.8,0.001,0.061
2020-09-06 00:00:00,-15.064,75.356,795801.1,-1381930.6,60.0,1007.8,-0.86,-0.16,100.0,0.003,0.057
2020-09-06 01:00:00,-15.04159,75.3636,795923.8,-1380894.4,60.0,1007.8,-0.83,-0.1,100.0,0.006,0.039
2020-09-06 02:00:00,-15.01021,75.3724,796196.2,-1379620.0,60.0,1007.5,-1.09,-0.02,100.0,0.009,0.041
2020-09-06 03:00:00,-14.979,75.38,796529.1,-1378461.8,60.0,1007.4,-1.24,0.23,100.0,0.015,0.043
2020-09-06 04:00:00,-14.95299,75.3874,796746.8,-1377395.1,60.0,1007.1,-1.48,0.39,98.7,0.026,0.037
2020-09-06 05:00:00,-14.92981,75.3926,797017.6,-1376577.6,60.0,1007.0,-1.88,0.55,99.6,0.044,0.031
2020-09-06 06:00:00,-14.9012,75.3936,797649.6,-1376084.2,60.0,1006.6,-2.44,0.63,98.5,0.076,0.033
2020-09-06 07:00:00,-14.8932,75.3946,797786.5,-1375877.6,60.0,1006.6,-3.04,0.64,99.8,0.125,0.032
2020-09-06 08:00:00,-14.9014,75.3972,797446.3,-1375744.3,60.0,1006.4,-3.44,0.51,100.0,0.177,0.033
2020-09-06 09:00:00,-14.922,75.4026,796653.7,-1375516.7,60.0,1006.2,-3.84,0.26,100.0,0.219,0.036
2020-09-06 10:00:00,-14.931,75.4126,795886.1,-1374689.3,60.0,1005.9,-3.64,1.53,100.0,0.228,0.038
2020-09-06 11:00:00,-14.9348,75.4258,795067.7,-1373485.7,60.0,1005.7,-3.94,1.8,100.0,0.232,0.032
2020-09-06 12:00:00,-14.9382,75.4388,794269.5,-1372294.6,60.0,1005.0,-3.81,2.06,100.0,0.245,0.034
2020-09-06 13:00:00,-14.934,75.4512,793686.4,-1371055.4,60.0,1004.6,-3.35,2.34,100.0,0.261,0.035
2020-09-06 14:00:00,-14.9274,75.4608,793315.3,-1370050.5,60.0,1004.5,-3.12,2.68,100.0,0.24,0.039
2020-09-06 15:00:00,-14.9232,75.4686,792985.6,-1369249.5,60.0,1004.1,-2.69,3.39,100.0,0.205,0.042
2020-09-06 16:00:00,-14.923,75.4754,792615.3,-1368599.2,60.0,1003.9,-2.29,3.77,100.0,0.156,0.045
2020-09-06 17:00:00,-14.93,75.4822,792073.6,-1368048.9,60.0,1003.3,-2.31,3.96,100.0,0.097,0.056
2020-09-06 18:00:00,-14.9522,75.4878,791234.8,-1367822.2,60.0,1003.2,-2.39,4.19,100.0,0.056,0.072
2020-09-06 19:00:00,-14.99541,75.4892,790125.9,-1368285.2,60.0,1003.0,-2.75,4.12,100.0,0.023,0.08
2020-09-06 20:00:00,-15.04559,75.4928,788729.7,-1368633.5,60.0,1002.6,-2.99,3.84,100.0,0.004,0.073
2020-09-06 21:00:00,-15.0998,75.4918,787489.1,-1369474.5,60.0,1002.6,-3.38,3.3,100.0,0.002,0.067
2020-09-06 22:00:00,-15.16322,75.4866,786257.5,-1370841.7,60.0,1001.7,-4.03,3.3,99.5,0.002,0.062
2020-09-06 23:00:00,-15.23718,75.4816,784760.2,-1372332.8,60.0,1001.8,-4.42,2.09,100.0,0.002,0.055
2020-09-07 00:00:00,-15.3112,75.4764,783270.1,-1373842.6,60.0,1001.1,-5.11,0.55,100.0,0.034,0.082
2020-09-07 01:00:00,-15.38322,75.4708,781847.1,-1375361.8,60.0,1000.7,-5.92,-0.53,100.0,0.082,0.111
2020-09-07 02:00:00,-15.44439,75.466,780638.7,-1376654.7,60.0,1000.1,-6.71,-1.52,100.0,0.086,0.14
2020-09-07 03:00:00,-15.479,75.4568,780305.7,-1378007.0,60.0,999.6,-7.45,-2.21,100.0,0.082,0.139
2020-09-07 04:00:00,-15.4814,75.4386,781234.9,-1379782.7,60.0,999.1,-8.02,-2.22,100.0,0.107,0.12
2020-09-07 05:00:00,-15.4882,75.4246,781829.5,-1381215.1,60.0,998.4,-8.32,-1.74,100.0,0.163,0.101
2020-09-07 06:00:00,-15.4968,75.4152,782131.7,-1382232.9,60.0,998.1,-8.28,-0.92,100.0,0.205,0.091
2020-09-07 07:00:00,-15.51321,75.4076,782147.6,-1383184.9,60.0,997.9,-7.91,0.06,100.0,0.225,0.086
2020-09-07 08:00:00,-15.53219,75.401,782046.2,-1384076.0,60.0,997.9,-7.35,1.09,100.0,0.239,0.084
2020-09-07 09:00:00,-15.5558,75.3956,781768.1,-1384915.6,60.0,997.8,-6.65,1.84,100.0,0.227,0.074
2020-09-07 10:00:00,-15.58421,75.3916,781297.5,-1385686.6,60.0,998.5,-6.03,1.93,100.0,0.149,0.052
2020-09-07 11:00:00,-15.61199,75.3886,780787.4,-1386352.8,60.0,998.8,-5.6,1.54,100.0,0.195,0.045
