datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-07 14:00:00,4.88947,81.55082,701226.7,-590708.1,30.0,1009.6,-7.49,-6.07,99.0,0.103,0.003
2020-07-07 15:00:00,4.82461,81.54883,700723.1,-591641.1,30.0,1009.7,-7.73,-5.93,99.9,0.098,0.004
2020-07-07 16:00:00,4.7637,81.54727,700223.0,-592495.2,30.0,1009.4,-7.6,-5.84,97.9,0.09,0.003
2020-07-07 17:00:00,4.70369,81.54582,699722.9,-593330.6,30.0,1009.3,-7.47,-5.92,100.0,0.098,0.001
2020-07-07 18:00:00,4.64422,81.54413,699246.6,-594175.6,30.0,1009.2,-7.3,-6.03,100.0,0.118,0.0
2020-07-07 19:00:00,4.58384,81.54173,698819.2,-595081.8,30.0,1009.1,-7.26,-6.33,100.0,0.124,0.0
2020-07-07 20:00:00,4.5208,81.53907,698384.7,-596038.6,30.0,1009.2,-7.22,-6.55,100.0,0.122,0.0
2020-07-07 21:00:00,4.45422,81.53717,697848.7,-596984.0,30.0,1009.1,-7.48,-6.55,100.0,0.126,0.001
2020-07-07 22:00:00,4.38859,81.53588,697270.6,-597874.1,30.0,1009.1,-7.95,-6.28,100.0,0.116,0.002
2020-07-07 23:00:00,4.32173,81.5357,696587.4,-598700.1,30.0,1009.3,-7.75,-6.02,100.0,0.129,0.0
2020-07-08 00:00:00,4.25968,81.53695,695835.9,-599365.8,30.0,1009.2,-7.5,-6.04,100.0,0.131,0.001
2020-07-08 01:00:00,4.207,81.53926,695094.1,-599841.0,30.0,1009.3,-7.41,-6.11,100.0,0.135,0.004
2020-07-08 02:00:00,4.16699,81.5421,694440.8,-600123.9,30.0,1009.2,-7.49,-6.22,100.0,0.125,0.015
2020-07-08 03:00:00,4.1362,81.5445,693921.0,-600326.3,30.0,1009.2,-7.63,-6.23,100.0,0.11,0.01
2020-07-08 04:00:00,4.11032,81.54607,693520.6,-600527.8,30.0,1009.3,-7.71,-6.08,100.0,0.101,0.009
2020-07-08 05:00:00,4.08533,81.54611,693254.7,-600826.9,30.0,1009.4,-7.77,-5.78,100.0,0.112,0.015
2020-07-08 06:00:00,4.05777,81.54532,693030.8,-601216.8,30.0,1009.5,-7.74,-5.6,100.0,0.122,0.018
2020-07-08 07:00:00,4.02656,81.54321,692876.9,-601745.1,30.0,1010.0,-7.77,-5.48,100.0,0.118,0.01
2020-07-08 08:00:00,3.9907,81.53985,692776.0,-602418.4,30.0,1010.2,-7.71,-5.29,100.0,0.116,0.008
2020-07-08 09:00:00,3.949,81.53504,692732.3,-603266.4,30.0,1010.8,-7.84,-5.13,100.0,0.117,0.001
2020-07-08 10:00:00,3.89756,81.52921,692668.8,-604305.6,30.0,1011.2,-8.33,-5.24,99.3,0.088,0.001
2020-07-08 11:00:00,3.83572,81.5234,692492.2,-605468.9,30.0,1011.1,-8.49,-4.76,100.0,0.078,0.001
2020-07-08 12:00:00,3.77276,81.51808,692262.3,-606611.5,30.0,1011.3,-8.38,-4.57,100.0,0.084,0.003
2020-07-08 13:00:00,3.70904,81.51375,691941.4,-607692.0,30.0,1011.5,-8.02,-4.52,100.0,0.084,0.006
2020-07-08 14:00:00,3.64338,81.511,691469.8,-608682.8,30.0,1011.7,-7.69,-4.38,100.0,0.098,0.002
2020-07-08 15:00:00,3.58379,81.50934,690971.8,-609521.1,30.0,1012.1,-7.59,-4.02,100.0,0.114,0.0
2020-07-08 16:00:00,3.53191,81.50774,690550.3,-610261.9,30.0,1012.3,-7.38,-3.57,100.0,0.137,0.0
2020-07-08 17:00:00,3.48962,81.50614,690229.8,-610886.6,30.0,1012.8,-6.95,-3.31,100.0,0.15,0.0
2020-07-08 18:00:00,3.4497,81.50393,689984.1,-611527.0,30.0,1012.6,-6.57,-3.27,100.0,0.161,0.0
2020-07-08 19:00:00,3.40865,81.50136,689755.5,-612207.4,30.0,1013.2,-6.19,-3.31,100.0,0.17,0.004
2020-07-08 20:00:00,3.36617,81.4982,689558.8,-612947.4,30.0,1013.2,-5.96,-3.37,100.0,0.195,0.008
2020-07-08 21:00:00,3.31895,81.49495,689317.7,-613750.9,30.0,1013.6,-5.85,-3.33,100.0,0.208,0.01
2020-07-08 22:00:00,3.26677,81.49275,688936.9,-614537.4,30.0,1014.0,-6.28,-3.42,100.0,0.216,0.023
2020-07-08 23:00:00,3.21781,81.49076,688573.3,-615270.4,30.0,1013.9,-6.07,-3.27,100.0,0.273,0.039
2020-07-09 00:00:00,3.17548,81.4902,688163.8,-615819.6,30.0,1014.0,-5.98,-3.27,100.0,0.318,0.031
2020-07-09 01:00:00,3.14144,81.49038,687783.8,-616215.8,30.0,1014.1,-5.94,-3.09,100.0,0.361,0.007
2020-07-09 02:00:00,3.12097,81.49135,687484.5,-616390.5,30.0,1014.1,-5.79,-2.73,100.0,0.4,0.001
2020-07-09 03:00:00,3.11629,81.49309,687293.1,-616320.3,30.0,1014.3,-5.66,-2.25,100.0,0.484,0.001
2020-07-09 04:00:00,3.11854,81.49391,687251.1,-616233.8,30.0,1014.5,-5.62,-1.57,100.0,0.535,0.002
2020-07-09 05:00:00,3.12174,81.49419,687262.6,-616174.9,30.0,1014.6,-5.4,-0.6,100.0,0.503,0.002
2020-07-09 06:00:00,3.12504,81.49391,687320.4,-616155.3,30.0,1014.6,-4.87,0.18,100.0,0.35,0.0
2020-07-09 07:00:00,3.12713,81.4929,687425.1,-616204.0,30.0,1015.1,-4.27,0.74,100.0,0.162,0.0
2020-07-09 08:00:00,3.1292,81.49086,687612.6,-616327.4,30.5,1015.4,-3.79,1.49,100.0,0.085,0.0
2020-07-09 09:00:00,3.13164,81.48752,687910.2,-616541.2,29.5,1016.2,-3.13,2.34,100.0,0.106,0.0
2020-07-09 10:00:00,3.1319,81.48309,688271.9,-616859.8,30.0,1016.8,-2.8,1.78,100.0,0.078,0.0
2020-07-09 11:00:00,3.12572,81.4782,688602.2,-617289.7,30.0,1017.1,-3.03,1.71,100.0,0.075,0.0
2020-07-09 12:00:00,3.11381,81.47352,688853.2,-617772.9,30.0,1017.4,-3.41,2.28,100.0,0.139,0.0
2020-07-09 13:00:00,3.10025,81.46934,689045.8,-618240.1,30.0,1017.7,-2.81,2.71,99.9,0.157,0.0
2020-07-09 14:00:00,3.08881,81.46564,689222.3,-618646.9,30.0,1017.7,-2.14,2.94,100.0,0.14,0.0
2020-07-09 15:00:00,3.08024,81.46235,689396.1,-618989.1,30.0,1017.7,-1.51,2.88,99.7,0.116,0.0
2020-07-09 16:00:00,3.07269,81.45936,689557.0,-619297.6,30.0,1017.9,-1.57,2.54,98.5,0.123,0.0
2020-07-09 17:00:00,3.06061,81.457,689617.8,-619615.1,30.0,1017.7,-1.7,1.93,100.0,0.141,0.002
2020-07-09 18:00:00,3.04479,81.45541,689575.4,-619921.0,30.0,1017.8,-1.54,1.17,100.0,0.109,0.012
2020-07-09 19:00:00,3.02232,81.45445,689410.0,-620261.4,30.0,1018.0,-1.97,0.39,100.0,0.115,0.023
2020-07-09 20:00:00,2.99836,81.45368,689213.0,-620605.8,30.0,1017.7,-1.99,-0.29,100.0,0.111,0.036
2020-07-09 21:00:00,2.9742,81.45288,689015.5,-620954.4,30.0,1017.9,-2.16,-0.76,100.0,0.11,0.022
2020-07-09 22:00:00,2.9503,81.45222,688809.5,-621289.7,30.0,1017.6,-2.27,-0.57,100.0,0.154,0.019
2020-07-09 23:00:00,2.92933,81.45182,688614.4,-621570.9,30.0,1017.2,-1.93,-0.91,100.0,0.184,0.036
2020-07-10 00:00:00,2.91248,81.45174,688438.3,-621779.4,30.0,1017.3,-1.61,-1.3,100.0,0.211,0.078
2020-07-10 01:00:00,2.90199,81.45213,688292.7,-621876.9,30.0,1016.7,-1.57,-1.68,100.0,0.215,0.134
2020-07-10 02:00:00,2.89874,81.45327,688165.8,-621833.0,30.0,1016.5,-1.99,-2.01,100.0,0.153,0.149
2020-07-10 03:00:00,2.90198,81.45501,688060.4,-621667.0,30.0,1016.2,-2.08,-2.22,100.0,0.106,0.104
2020-07-10 04:00:00,2.90932,81.45666,688006.4,-621458.3,30.0,1015.6,-2.23,-2.36,100.0,0.085,0.024
2020-07-10 05:00:00,2.91863,81.45761,688031.0,-621277.5,30.0,1015.5,-2.64,-2.1,100.0,0.092,0.011
2020-07-10 06:00:00,2.92759,81.45782,688110.7,-621154.1,30.0,1015.4,-2.73,-1.82,100.0,0.123,0.011
2020-07-10 07:00:00,2.93525,81.45722,688242.6,-621106.2,30.0,1015.2,-2.87,-1.62,100.0,0.107,0.005
2020-07-10 08:00:00,2.93951,81.45585,688399.4,-621154.9,30.0,1015.1,-2.43,-1.49,100.0,0.091,0.004
2020-07-10 09:00:00,2.93878,81.45335,688593.4,-621345.8,30.0,1014.8,-2.37,-1.69,100.0,0.044,0.003
2020-07-10 10:00:00,2.93217,81.44984,688806.0,-621681.8,30.0,1014.5,-2.5,-1.76,100.0,0.058,0.006
2020-07-10 11:00:00,2.91913,81.44569,688999.4,-622140.9,30.0,1014.7,-2.71,-2.15,100.0,0.078,0.0
2020-07-10 12:00:00,2.89959,81.44107,689160.5,-622713.3,30.0,1014.3,-2.53,-2.55,100.0,0.076,0.0
2020-07-10 13:00:00,2.87515,81.43637,689274.4,-623350.4,30.0,1014.5,-3.24,-2.32,100.0,0.087,0.0
2020-07-10 14:00:00,2.84715,81.4317,689347.2,-624028.9,30.5,1014.2,-3.08,-2.25,100.0,0.085,0.0
2020-07-10 15:00:00,2.81786,81.42767,689353.5,-624676.2,29.5,1013.9,-3.26,-2.23,100.0,0.072,0.0
2020-07-10 16:00:00,2.78853,81.42404,689325.8,-625293.9,30.0,1013.8,-3.42,-2.29,100.0,0.069,0.0
2020-07-10 17:00:00,2.75863,81.42079,689261.5,-625891.7,30.0,1013.4,-3.69,-2.22,100.0,0.078,0.001
2020-07-10 18:00:00,2.72295,81.41824,689077.0,-626507.4,30.0,1013.5,-3.97,-2.36,100.0,0.083,0.003
2020-07-10 19:00:00,2.68528,81.41625,688825.5,-627106.5,29.5,1013.7,-4.5,-2.23,100.0,0.072,0.008
2020-07-10 20:00:00,2.64576,81.41443,688539.7,-627715.4,30.0,1013.9,-4.5,-2.13,100.0,0.087,0.016
2020-07-10 21:00:00,2.60424,81.41252,688237.6,-628354.0,30.0,1013.4,-3.98,-2.56,100.0,0.095,0.029
2020-07-10 22:00:00,2.5606,81.41107,687875.7,-628984.9,30.0,1012.8,-3.69,-3.38,100.0,0.095,0.047
2020-07-10 23:00:00,2.51676,81.40973,687501.8,-629609.6,30.5,1012.4,-3.39,-4.0,100.0,0.1,0.05
2020-07-11 00:00:00,2.47683,81.40857,687156.0,-630174.0,30.0,1011.9,-3.6,-4.62,100.0,0.106,0.048
2020-07-11 01:00:00,2.43826,81.40737,686827.9,-630724.8,30.0,1011.7,-3.79,-5.13,100.0,0.107,0.035
2020-07-11 02:00:00,2.40571,81.40584,686591.8,-631227.3,30.0,1011.0,-3.79,-5.78,100.0,0.119,0.057
2020-07-11 03:00:00,2.37842,81.40438,686408.5,-631662.3,30.0,1010.5,-4.33,-6.25,100.0,0.211,0.053
2020-07-11 04:00:00,2.35411,81.40306,686246.0,-632050.8,30.0,1009.9,-4.49,-6.8,100.0,0.388,0.051
2020-07-11 05:00:00,2.33361,81.40161,686135.8,-632403.1,30.0,1009.0,-5.24,-6.98,100.0,0.517,0.073
2020-07-11 06:00:00,2.31279,81.39956,686070.7,-632804.3,30.0,1009.1,-5.86,-6.94,100.0,0.561,0.085
2020-07-11 07:00:00,2.28787,81.3971,685991.9,-633284.0,30.0,1008.4,-6.27,-6.99,100.0,0.508,0.025
2020-07-11 08:00:00,2.25722,81.39415,685889.1,-633869.2,30.0,1008.1,-6.99,-6.78,98.5,0.337,0.009
2020-07-11 09:00:00,2.22079,81.39084,685750.2,-634549.5,30.0,1007.6,-7.71,-6.21,91.5,0.137,0.005
2020-07-11 10:00:00,2.17789,81.38743,685547.4,-635315.4,30.0,1007.0,-8.94,-5.0,100.0,0.087,0.004
2020-07-11 11:00:00,2.12814,81.38492,685196.2,-636096.7,30.0,1007.1,-8.86,-4.3,99.2,0.061,0.008
2020-07-11 12:00:00,2.07589,81.3837,684712.5,-636811.2,30.0,1007.1,-9.34,-4.17,96.8,0.043,0.007
2020-07-11 13:00:00,2.02193,81.38318,684154.1,-637494.5,30.0,1007.3,-9.69,-3.6,96.3,0.044,0.003
2020-07-11 14:00:00,1.96397,81.38281,683538.3,-638213.9,30.0,1007.6,-9.67,-3.13,94.4,0.057,0.002
2020-07-11 15:00:00,1.90502,81.38311,682858.0,-638894.9,30.0,1008.0,-9.8,-2.67,98.9,0.075,0.003
2020-07-11 16:00:00,1.84639,81.38421,682116.2,-639511.2,30.0,1008.3,-9.71,-2.58,99.5,0.082,0.004
2020-07-11 17:00:00,1.79148,81.3858,681376.8,-640046.1,30.0,1008.3,-9.73,-2.75,99.8,0.067,0.005
2020-07-11 18:00:00,1.74145,81.38723,680704.1,-640533.9,30.0,1008.5,-9.83,-2.86,100.0,0.051,0.001
2020-07-11 19:00:00,1.69509,81.38785,680136.6,-641038.3,30.0,1008.6,-9.98,-2.83,99.9,0.06,0.0
2020-07-11 20:00:00,1.64314,81.38789,679551.5,-641651.4,30.0,1009.3,-9.84,-2.77,99.7,0.067,0.0
2020-07-11 21:00:00,1.58897,81.38741,678983.0,-642329.9,30.0,1009.5,-9.73,-2.54,99.3,0.069,0.0
2020-07-11 22:00:00,1.52783,81.38649,678369.8,-643123.0,30.0,1010.1,-10.04,-2.14,97.8,0.068,0.0
2020-07-11 23:00:00,1.45948,81.38504,677716.5,-644040.5,30.0,1010.5,-10.07,-1.69,97.9,0.062,0.0
2020-07-12 00:00:00,1.38393,81.38412,676939.0,-645002.5,30.0,1010.6,-9.49,-1.73,93.9,0.06,0.0
2020-07-12 01:00:00,1.31097,81.38439,676095.8,-645843.7,30.0,1011.3,-9.25,-1.64,94.9,0.063,0.0
2020-07-12 02:00:00,1.24856,81.38613,675255.0,-646448.6,30.5,1011.9,-8.85,-1.42,93.0,0.067,0.001
2020-07-12 03:00:00,1.20149,81.389,674498.5,-646787.1,29.5,1012.3,-8.41,-1.19,92.3,0.074,0.001
2020-07-12 04:00:00,1.17242,81.39216,673922.1,-646891.0,30.0,1013.0,-7.77,-1.08,93.7,0.076,0.0
2020-07-12 05:00:00,1.15921,81.39464,673577.9,-646859.0,30.0,1013.4,-7.2,-1.13,96.6,0.084,0.0
2020-07-12 06:00:00,1.15434,81.3959,673424.3,-646821.6,29.5,1013.9,-6.75,-1.14,97.4,0.09,0.0
2020-07-12 07:00:00,1.15019,81.39591,673376.0,-646868.9,30.0,1014.4,-6.48,-1.24,95.1,0.096,0.0
2020-07-12 08:00:00,1.14273,81.39464,673392.0,-647053.1,30.5,1015.0,-6.35,-1.38,98.3,0.097,0.0
2020-07-12 09:00:00,1.12829,81.39252,673395.5,-647382.8,30.0,1015.3,-6.89,-1.02,100.0,0.103,0.0
2020-07-12 10:00:00,1.10572,81.39008,673331.9,-647832.4,30.0,1016.4,-7.25,-1.21,100.0,0.107,0.0
2020-07-12 11:00:00,1.07738,81.3879,673181.8,-648329.3,30.0,1016.8,-7.23,-0.63,100.0,0.106,0.0
2020-07-12 12:00:00,1.04685,81.38637,672956.7,-648804.1,30.0,1017.0,-6.55,-0.25,100.0,0.101,0.0
2020-07-12 13:00:00,1.01805,81.38552,672696.6,-649206.2,30.0,1017.4,-5.89,-0.31,100.0,0.094,0.0
2020-07-12 14:00:00,0.99507,81.3851,672469.0,-649507.6,30.5,1017.4,-5.44,-0.38,100.0,0.098,0.0
2020-07-12 15:00:00,0.97855,81.38485,672301.5,-649720.5,30.0,1018.3,-5.19,-0.37,100.0,0.101,0.0
2020-07-12 16:00:00,0.96702,81.38454,672195.0,-649879.3,30.0,1018.2,-4.85,-0.15,100.0,0.107,0.0
2020-07-12 17:00:00,0.96102,81.38406,672165.0,-649986.6,30.0,1018.6,-4.59,0.15,99.3,0.109,0.0
2020-07-12 18:00:00,0.95469,81.3831,672168.1,-650133.3,30.0,1018.4,-4.03,0.3,98.7,0.12,0.0
2020-07-12 19:00:00,0.94354,81.38149,672167.2,-650385.6,30.0,1018.9,-3.65,0.38,100.0,0.131,0.0
2020-07-12 20:00:00,0.92614,81.37935,672137.8,-650752.4,30.0,1019.2,-3.36,0.55,100.0,0.136,0.0
2020-07-12 21:00:00,0.90329,81.37709,672054.3,-651191.1,30.0,1019.4,-3.1,0.7,100.0,0.137,0.0
2020-07-12 22:00:00,0.87638,81.37495,671916.4,-651669.6,30.0,1019.8,-3.06,1.09,100.0,0.152,0.0
2020-07-12 23:00:00,0.8501,81.3729,671777.1,-652132.7,30.0,1020.1,-2.56,1.43,99.8,0.134,0.0
2020-07-13 00:00:00,0.82574,81.37133,671622.7,-652537.6,30.0,1020.3,-2.3,1.29,99.4,0.121,0.0
2020-07-13 01:00:00,0.80767,81.37026,671500.6,-652831.0,30.0,1020.5,-2.1,1.07,98.8,0.107,0.0
2020-07-13 02:00:00,0.79454,81.36952,671408.6,-653040.9,30.0,1020.4,-2.14,1.02,100.0,0.1,0.0
2020-07-13 03:00:00,0.78747,81.36925,671348.9,-653144.0,30.0,1020.7,-2.01,1.21,100.0,0.101,0.0
2020-07-13 04:00:00,0.78865,81.36923,671364.0,-653131.8,30.0,1020.8,-1.78,1.43,100.0,0.103,0.0
2020-07-13 05:00:00,0.79727,81.36909,671473.0,-653041.3,30.0,1020.9,-1.71,1.46,100.0,0.122,0.0
2020-07-13 06:00:00,0.80985,81.36859,671655.9,-652932.2,30.0,1020.9,-1.74,1.33,100.0,0.142,0.0
2020-07-13 07:00:00,0.82228,81.3674,671890.2,-652876.4,30.0,1021.2,-1.82,1.4,100.0,0.149,0.0
2020-07-13 08:00:00,0.83037,81.36561,672122.6,-652917.8,30.0,1021.5,-1.71,1.57,100.0,0.139,0.0
2020-07-13 09:00:00,0.83245,81.36342,672316.6,-653058.9,30.0,1021.5,-1.54,1.75,100.0,0.117,0.0
2020-07-13 10:00:00,0.82896,81.36127,672445.1,-653263.2,30.0,1021.7,-1.37,1.77,100.0,0.093,0.0
2020-07-13 11:00:00,0.82199,81.35932,672517.8,-653492.9,30.0,1021.7,-1.52,1.77,100.0,0.074,0.0
2020-07-13 12:00:00,0.81356,81.35768,672549.9,-653716.7,30.0,1021.9,-1.76,1.8,100.0,0.077,0.0
2020-07-13 13:00:00,0.80566,81.35636,672563.1,-653909.8,30.0,1021.8,-2.17,1.71,100.0,0.078,0.0
2020-07-13 14:00:00,0.79907,81.35529,672571.5,-654068.4,30.0,1021.9,-2.54,1.8,100.0,0.078,0.0
2020-07-13 15:00:00,0.79478,81.35437,672594.4,-654188.8,30.0,1021.9,-2.7,1.94,100.0,0.079,0.0
2020-07-13 16:00:00,0.79304,81.35345,672645.8,-654278.4,30.0,1021.9,-2.76,2.27,100.0,0.081,0.0
2020-07-13 17:00:00,0.79241,81.3525,672713.1,-654358.4,30.0,1021.7,-2.61,2.53,100.0,0.08,0.0
2020-07-13 18:00:00,0.79091,81.35132,672788.1,-654465.6,30.0,1021.6,-2.53,2.62,100.0,0.083,0.0
2020-07-13 19:00:00,0.78638,81.34982,672853.3,-654632.5,30.0,1021.9,-2.71,2.57,100.0,0.115,0.0
2020-07-13 20:00:00,0.77608,81.34807,672872.1,-654886.3,30.0,1021.9,-2.75,2.62,100.0,0.158,0.0
2020-07-13 21:00:00,0.76107,81.34648,672824.8,-655183.6,30.0,1022.0,-2.43,2.75,100.0,0.162,0.0
2020-07-13 22:00:00,0.74348,81.34519,672724.5,-655488.3,30.0,1021.9,-1.57,3.04,99.6,0.139,0.0
2020-07-13 23:00:00,0.72459,81.3441,672593.3,-655793.1,30.0,1021.6,-0.84,3.14,100.0,0.149,0.0
2020-07-14 00:00:00,0.7066,81.34319,672458.5,-656073.4,30.0,1021.8,0.03,3.08,100.0,0.166,0.0
2020-07-14 01:00:00,0.69229,81.34237,672358.1,-656303.4,30.0,1021.9,0.83,2.89,100.0,0.155,0.0
2020-07-14 02:00:00,0.68399,81.34176,672310.3,-656447.0,30.0,1021.6,1.34,2.62,100.0,0.127,0.0
2020-07-14 03:00:00,0.68257,81.34125,672333.8,-656502.5,30.0,1021.5,1.51,2.29,100.0,0.097,0.0
2020-07-14 04:00:00,0.68925,81.34041,672476.3,-656488.5,30.0,1021.6,1.49,2.06,100.0,0.085,0.0
2020-07-14 05:00:00,0.70028,81.33886,672723.0,-656476.5,30.0,1021.3,1.69,2.15,99.1,0.087,0.0
2020-07-14 06:00:00,0.71246,81.33671,673030.7,-656497.5,30.0,1021.4,1.85,2.15,100.0,0.089,0.0
2020-07-14 07:00:00,0.72374,81.33394,673375.7,-656575.3,30.0,1021.3,2.07,2.1,100.0,0.092,0.0
2020-07-14 08:00:00,0.73185,81.33081,673712.6,-656717.7,30.0,1021.3,2.05,2.07,100.0,0.083,0.0
2020-07-14 09:00:00,0.73628,81.32763,674011.7,-656907.8,30.0,1021.1,2.13,2.1,100.0,0.073,0.0
2020-07-14 10:00:00,0.73799,81.32447,674277.6,-657127.6,30.0,1020.9,2.61,1.18,100.0,0.083,0.001
2020-07-14 11:00:00,0.73813,81.32131,674525.6,-657366.1,30.0,1020.8,2.62,1.33,100.0,0.07,0.0
2020-07-14 12:00:00,0.73798,81.31801,674781.5,-657619.0,30.0,1020.4,3.21,1.49,100.0,0.069,0.0
2020-07-14 13:00:00,0.73913,81.31466,675055.9,-657860.1,29.5,1020.1,3.97,1.14,100.0,0.071,0.0
2020-07-14 14:00:00,0.74244,81.31118,675365.8,-658086.0,30.0,1020.0,4.06,0.46,100.0,0.085,0.001
2020-07-14 15:00:00,0.74733,81.30742,675715.4,-658314.2,30.0,1019.7,3.73,0.03,100.0,0.088,0.001
2020-07-14 16:00:00,0.75465,81.30349,676106.2,-658526.6,30.0,1019.4,3.69,0.16,100.0,0.081,0.002
2020-07-14 17:00:00,0.76283,81.29945,676515.1,-658736.6,30.0,1018.8,3.86,0.44,100.0,0.07,0.003
2020-07-14 18:00:00,0.76919,81.29514,676925.1,-658989.5,30.0,1018.3,4.17,0.64,100.0,0.069,0.003
2020-07-14 19:00:00,0.77126,81.29063,677300.6,-659307.4,30.0,1018.0,4.42,0.69,100.0,0.077,0.002
2020-07-14 20:00:00,0.76883,81.28635,677606.7,-659661.4,30.0,1017.9,4.6,0.56,100.0,0.088,0.002
2020-07-14 21:00:00,0.76226,81.28279,677808.7,-660009.4,30.0,1017.3,4.57,0.44,100.0,0.095,0.007
2020-07-14 22:00:00,0.75423,81.27997,677936.6,-660319.0,30.0,1016.7,3.74,0.23,99.9,0.076,0.012
2020-07-14 23:00:00,0.74877,81.27772,678049.0,-660554.5,30.0,1016.0,3.28,0.52,100.0,0.069,0.017
2020-07-15 00:00:00,0.74717,81.27577,678182.5,-660721.4,30.0,1015.9,3.55,0.78,99.7,0.068,0.02
2020-07-15 01:00:00,0.75071,81.27382,678375.4,-660827.7,30.0,1015.4,3.64,0.75,100.0,0.067,0.016
2020-07-15 02:00:00,0.75906,81.27171,678636.3,-660889.0,30.0,1014.9,3.66,0.51,99.4,0.067,0.014
2020-07-15 03:00:00,0.77059,81.26908,678974.9,-660952.7,30.0,1014.5,3.3,0.41,100.0,0.064,0.024
2020-07-15 04:00:00,0.78404,81.26573,679391.7,-661047.9,30.0,1014.0,3.05,0.49,100.0,0.063,0.037
2020-07-15 05:00:00,0.79551,81.26166,679841.6,-661220.6,30.0,1013.6,3.24,0.53,100.0,0.065,0.04
2020-07-15 06:00:00,0.80477,81.25717,680299.2,-661451.9,30.0,1013.1,3.33,0.49,100.0,0.065,0.034
2020-07-15 07:00:00,0.81115,81.25249,680738.4,-661731.4,30.0,1013.1,3.41,0.35,100.0,0.068,0.018
2020-07-15 08:00:00,0.81354,81.24806,681112.0,-662039.2,30.0,1012.8,3.06,0.08,100.0,0.072,0.012
2020-07-15 09:00:00,0.81317,81.24424,681406.0,-662333.8,30.0,1012.6,2.67,-0.11,100.0,0.076,0.014
2020-07-15 10:00:00,0.80938,81.24089,681624.0,-662633.2,30.0,1012.5,2.25,-0.82,100.0,0.102,0.036
2020-07-15 11:00:00,0.80346,81.23785,681792.9,-662934.5,30.0,1012.4,1.63,-0.91,100.0,0.061,0.03
2020-07-15 12:00:00,0.79633,81.23508,681927.1,-663230.1,30.0,1012.5,0.67,-1.14,100.0,0.057,0.027
2020-07-15 13:00:00,0.78924,81.23234,682058.8,-663522.6,30.0,1012.5,0.65,-0.44,100.0,0.05,0.013
2020-07-15 14:00:00,0.78337,81.22958,682206.0,-663801.7,30.5,1012.6,1.03,0.03,100.0,0.043,0.009
2020-07-15 15:00:00,0.78021,81.22659,682403.1,-664066.7,29.5,1012.3,1.19,-0.12,100.0,0.038,0.004
2020-07-15 16:00:00,0.77957,81.22321,682659.9,-664331.6,30.0,1012.7,0.88,-0.61,100.0,0.04,0.002
2020-07-15 17:00:00,0.78047,81.2193,682975.2,-664617.5,30.0,1012.4,0.66,-0.84,99.3,0.052,0.004
2020-07-15 18:00:00,0.78075,81.21492,683320.4,-664947.0,30.0,1012.6,0.58,-0.92,99.3,0.058,0.007
2020-07-15 19:00:00,0.77785,81.21014,683660.0,-665344.7,30.0,1012.6,0.72,-1.01,99.3,0.066,0.01
2020-07-15 20:00:00,0.77149,81.20542,683954.8,-665779.6,30.5,1012.7,0.78,-1.13,99.7,0.072,0.014
2020-07-15 21:00:00,0.76184,81.20134,684160.6,-666204.3,30.0,1012.9,0.95,-1.35,99.1,0.066,0.014
2020-07-15 22:00:00,0.7493,81.19812,684266.5,-666599.3,30.0,1013.0,1.63,-1.78,98.7,0.038,0.011
2020-07-15 23:00:00,0.7364,81.19561,684312.4,-666944.3,30.0,1013.0,1.71,-2.22,98.1,0.038,0.015
2020-07-16 00:00:00,0.72617,81.19354,684354.4,-667223.4,30.0,1013.3,1.87,-2.42,99.2,0.05,0.036
2020-07-16 01:00:00,0.72109,81.19183,684428.5,-667414.2,30.0,1013.3,1.82,-2.78,99.7,0.059,0.051
2020-07-16 02:00:00,0.72027,81.1899,684569.4,-667570.7,30.0,1013.3,1.69,-3.08,100.0,0.05,0.056
2020-07-16 03:00:00,0.72197,81.18735,684788.4,-667744.7,30.0,1013.4,1.58,-3.23,100.0,0.05,0.064
2020-07-16 04:00:00,0.72536,81.18412,685080.0,-667949.8,30.0,1013.4,1.34,-3.34,100.0,0.055,0.074
2020-07-16 05:00:00,0.72808,81.18027,685411.9,-668209.9,30.0,1013.4,1.44,-3.26,100.0,0.069,0.048
2020-07-16 06:00:00,0.72995,81.17589,685775.3,-668520.6,30.0,1012.9,1.68,-3.32,100.0,0.088,0.012
2020-07-16 07:00:00,0.72959,81.17085,686164.7,-668908.6,30.0,1013.5,1.82,-3.56,100.0,0.127,0.006
2020-07-16 08:00:00,0.72778,81.16533,686573.8,-669349.8,30.0,1013.3,1.72,-3.83,100.0,0.226,0.009
2020-07-16 09:00:00,0.72337,81.15935,686989.1,-669857.8,30.0,1013.4,1.53,-4.02,100.0,0.319,0.009
2020-07-16 10:00:00,0.71414,81.15425,687278.5,-670355.9,30.0,1013.4,0.64,-3.47,100.0,0.557,0.009
2020-07-16 11:00:00,0.70302,81.15059,687434.0,-670768.1,30.0,1013.3,0.89,-3.12,100.0,0.6,0.011
2020-07-16 12:00:00,0.693,81.14776,687537.4,-671103.8,30.0,1013.3,1.28,-2.89,100.0,0.601,0.014
2020-07-16 13:00:00,0.68372,81.14521,687627.4,-671409.0,30.0,1013.2,1.62,-2.93,100.0,0.575,0.014
